ticker,conm,ret,year,month,EW,VW,PW,n
PFE,PFIZER INC,0.0136585366,2003,5,1,253121.1465,30.75,1209
PFE,PFIZER INC,0.1009026435,2003,6,1,244886.4594,31.02,1209
PFE,PFIZER INC,-0.023133236,2003,7,1,269596.1505,34.15,1209
PFE,PFIZER INC,-0.098621103,2003,8,1,263359.5192,33.36,1209
PFE,PFIZER INC,0.0153743316,2003,9,1,232963.79216,29.92,1209
PFE,PFIZER INC,0.0401579987,2003,10,1,236545.45474,30.38,1209
PFE,PFIZER INC,0.0670886076,2003,11,1,246044.6468,31.6,1209
PFE,PFIZER INC,0.0524277629,2003,12,1,256190.22711,33.57,1209
PFE,PFIZER INC,0.0367959241,2004,1,1,269621.70759,35.33,1209
PFE,PFIZER INC,0.0051870052,2004,2,1,279542.68749,36.63,1209
PFE,PFIZER INC,-0.043656207,2004,3,1,279695.31795,36.65,1209
PFE,PFIZER INC,0.020256776,2004,4,1,267258.2128,35.05,1209
PFE,PFIZER INC,-0.006991051,2004,5,1,272672.00256,35.76,1209
PFE,PFIZER INC,-0.029994341,2004,6,1,269663.14224,35.34,1209
PFE,PFIZER INC,-0.067677946,2004,7,1,261574.77408,34.28,1209
PFE,PFIZER INC,0.027534418,2004,8,1,243871.93056,31.96,1209
PFE,PFIZER INC,-0.063360882,2004,9,1,246683.85192,32.67,1209
PFE,PFIZER INC,-0.053921569,2004,10,1,231053.7456,30.6,1209
PFE,PFIZER INC,-0.034887737,2004,11,1,218594.9652,28.95,1209
PFE,PFIZER INC,-0.031688873,2004,12,1,209135.73115,27.77,1209
PFE,PFIZER INC,-0.10152473,2005,1,1,202508.45555,26.89,1209
PFE,PFIZER INC,0.0960264901,2005,2,1,181948.8392,24.16,1209
PFE,PFIZER INC,-0.000760746,2005,3,1,197989.85855,26.29,1209
PFE,PFIZER INC,0.0342596117,2005,4,1,195944.61998,26.27,1209
PFE,PFIZER INC,0.033860876,2005,5,1,202657.60658,27.17,1209
PFE,PFIZER INC,-0.011469534,2005,6,1,207446.0976,27.9,1209
PFE,PFIZER INC,-0.039158811,2005,7,1,205066.78752,27.58,1209
PFE,PFIZER INC,-0.031320755,2005,8,1,197036.616,26.5,1209
PFE,PFIZER INC,-0.020015699,2005,9,1,187800.36548,25.48,1209
PFE,PFIZER INC,-0.129355226,2005,10,1,184041.40997,24.97,1209
PFE,PFIZER INC,-0.016099356,2005,11,1,160234.69174,21.74,1209
PFE,PFIZER INC,0.1,2005,12,1,156273.5952,21.2,1209
PFE,PFIZER INC,0.1012006861,2006,1,1,171900.95472,23.32,1209
PFE,PFIZER INC,0.0292056075,2006,2,1,189297.44928,25.68,1209
PFE,PFIZER INC,-0.048491791,2006,3,1,193056.86124,26.19,1209
PFE,PFIZER INC,0.0164526485,2006,4,1,183180.69,24.92,1209
PFE,PFIZER INC,-0.056454797,2006,5,1,186194.4975,25.33,1209
PFE,PFIZER INC,-0.008030431,2006,6,1,173366.02374,23.66,1209
PFE,PFIZER INC,0.1073711121,2006,7,1,171973.81983,23.47,1209
PFE,PFIZER INC,0.0696421701,2006,8,1,190438.84011,25.99,1209
PFE,PFIZER INC,0.0290275762,2006,9,1,200952.38956,27.56,1209
PFE,PFIZER INC,-0.060296192,2006,10,1,206785.55036,28.36,1209
PFE,PFIZER INC,0.0405253283,2006,11,1,194317.16915,26.65,1209
PFE,PFIZER INC,-0.057839214,2006,12,1,198215.13305,27.49,1209
PFE,PFIZER INC,0.0131274131,2007,1,1,186750.5255,25.9,1209
PFE,PFIZER INC,-0.037728659,2007,2,1,189202.0768,26.24,1209
PFE,PFIZER INC,0.0120192308,2007,3,1,179972.7072,24.96,1209
PFE,PFIZER INC,0.0475059382,2007,4,1,178760.65002,25.26,1209
PFE,PFIZER INC,0.0498866213,2007,5,1,187252.84242,26.46,1209
PFE,PFIZER INC,-0.069843579,2007,6,1,192932.04987,27.49,1209
PFE,PFIZER INC,-0.08056316,2007,7,1,179456.98491,25.57,1209
PFE,PFIZER INC,0.0689068481,2007,8,1,164999.36313,23.51,1209
PFE,PFIZER INC,-0.016505636,2007,9,1,172069.38756,24.84,1209
PFE,PFIZER INC,0.0073679902,2007,10,1,169229.27287,24.43,1209
PFE,PFIZER INC,-0.022754978,2007,11,1,170476.15249,24.61,1209
PFE,PFIZER INC,-0.043350168,2007,12,1,162276.1668,23.76,1209
PFE,PFIZER INC,0.027716674,2008,1,1,155241.46765,22.73,1209
PFE,PFIZER INC,-0.032534247,2008,2,1,159544.2448,23.36,1209
PFE,PFIZER INC,-0.06059246,2008,3,1,152168.0554,22.28,1209
PFE,PFIZER INC,-0.039178213,2008,4,1,141563.57124,20.93,1209
PFE,PFIZER INC,-0.021382397,2008,5,1,136017.36348,20.11,1209
PFE,PFIZER INC,-0.097623967,2008,6,1,130974.21392,19.36,1209
PFE,PFIZER INC,0.0686891815,2008,7,1,118187.99159,17.47,1209
PFE,PFIZER INC,0.0407070166,2008,8,1,126306.22799,18.67,1209
PFE,PFIZER INC,-0.035060178,2008,9,1,128820.39534,19.11,1209
PFE,PFIZER INC,-0.039587852,2008,10,1,124303.92936,18.44,1209
PFE,PFIZER INC,-0.054206663,2008,11,1,119383.00374,17.71,1209
PFE,PFIZER INC,0.077906269,2008,12,1,110786.42205,16.43,1209
PFE,PFIZER INC,-0.176736307,2009,1,1,119417.37885,17.71,1209
PFE,PFIZER INC,-0.133744856,2009,2,1,107273.48724,14.58,1209
PFE,PFIZER INC,0.1064175467,2009,3,1,90571.78518,12.31,1209
PFE,PFIZER INC,-0.019089574,2009,4,1,91861.9968,13.62,1209
PFE,PFIZER INC,0.1489520958,2009,5,1,90108.3904,13.36,1209
PFE,PFIZER INC,-0.012508229,2009,6,1,102501.80101,15.19,1209
PFE,PFIZER INC,0.062,2009,7,1,101219.685,15,1209
PFE,PFIZER INC,0.0583804143,2009,8,1,107495.30547,15.93,1209
PFE,PFIZER INC,-0.008982036,2009,9,1,112710.6881,16.7,1209
PFE,PFIZER INC,0.0290030211,2009,10,1,111698.31665,16.55,1209
PFE,PFIZER INC,0.0763358779,2009,11,1,137307.74694,17.03,1209
PFE,PFIZER INC,0.0011007155,2009,12,1,146623.46912,18.17,1209
PFE,PFIZER INC,0.0258383727,2010,1,1,146784.85984,18.19,1209
PFE,PFIZER INC,-0.049839228,2010,2,1,150577.54176,18.66,1209
PFE,PFIZER INC,-0.022792023,2010,3,1,141620.3568,17.55,1209
PFE,PFIZER INC,-0.025072886,2010,4,1,138365.83985,17.15,1209
PFE,PFIZER INC,-0.078349282,2010,5,1,134896.60888,16.72,1209
PFE,PFIZER INC,-0.063690085,2010,6,1,122847.22082,15.23,1209
PFE,PFIZER INC,0.0518934081,2010,7,1,115023.07084,14.26,1209
PFE,PFIZER INC,0.0726666667,2010,8,1,120992.01,15,1209
PFE,PFIZER INC,0.0791954745,2010,9,1,127889.00298,15.91,1209
PFE,PFIZER INC,0.014269074,2010,10,1,138017.23326,17.17,1209
PFE,PFIZER INC,-0.053689348,2010,11,1,139986.61137,17.415,1209
PFE,PFIZER INC,0.0742331288,2010,12,1,130562.2013,16.3,1209
PFE,PFIZER INC,0.0405482581,2011,1,1,140254.24201,17.51,1209
PFE,PFIZER INC,0.0669593853,2011,2,1,145941.30722,18.22,1209
PFE,PFIZER INC,0.0556133056,2011,3,1,153828.0328,19.24,1209
PFE,PFIZER INC,0.0324963072,2011,4,1,162301.51572,20.31,1209
PFE,PFIZER INC,0.0324272771,2011,5,1,167575.71564,20.97,1209
PFE,PFIZER INC,-0.03962704,2011,6,1,169479.2385,21.45,1209
PFE,PFIZER INC,-0.065582524,2011,7,1,162763.278,20.6,1209
PFE,PFIZER INC,-0.003584602,2011,8,1,152088.85137,19.249,1209
PFE,PFIZER INC,-0.068493151,2011,9,1,148084.37046,18.98,1209
PFE,PFIZER INC,0.0893665158,2011,10,1,137941.60536,17.68,1209
PFE,PFIZER INC,0.0524402908,2011,11,1,150268.96602,19.26,1209
PFE,PFIZER INC,0.0782262083,2011,12,1,154277.42769,20.07,1209
PFE,PFIZER INC,-0.011090573,2012,1,1,166345.96588,21.64,1209
PFE,PFIZER INC,-0.002570093,2012,2,1,164501.0938,21.4,1209
PFE,PFIZER INC,0.0719526627,2012,3,1,159251.235,21.125,1209
PFE,PFIZER INC,0.011260764,2012,4,1,170685.125,22.645,1209
PFE,PFIZER INC,-0.035371179,2012,5,1,172607.1699,22.9,1209
PFE,PFIZER INC,0.0516689529,2012,6,1,163765.53432,21.87,1209
PFE,PFIZER INC,0.0452173913,2012,7,1,172227.128,23,1209
PFE,PFIZER INC,0.0016638935,2012,8,1,180014.78944,24.04,1209
PFE,PFIZER INC,0.0414920369,2012,9,1,178221.88824,23.86,1209
PFE,PFIZER INC,0.000804829,2012,10,1,185616.6774,24.85,1209
PFE,PFIZER INC,0.0148773623,2012,11,1,185766.06708,24.87,1209
PFE,PFIZER INC,0.0023701039,2012,12,1,184211.60148,25.02,1209
PFE,PFIZER INC,0.0973193032,2013,1,1,184648.20212,25.0793,1209
PFE,PFIZER INC,0.0032991202,2013,2,1,200851.01872,27.28,1209
PFE,PFIZER INC,0.054439167,2013,3,1,201513.65038,27.37,1209
PFE,PFIZER INC,0.0072765073,2013,4,1,207377.68584,28.86,1209
PFE,PFIZER INC,-0.05503956,2013,5,1,208886.67108,29.07,1209
PFE,PFIZER INC,0.028644877,2013,6,1,193148.46229,27.23,1209
PFE,PFIZER INC,0.0521242413,2013,7,1,198681.17623,28.01,1209
PFE,PFIZER INC,-0.034895655,2013,8,1,207334.90829,29.23,1209
PFE,PFIZER INC,0.0182559376,2013,9,1,186758.663,28.21,1209
PFE,PFIZER INC,0.0682332463,2013,10,1,190168.1175,28.725,1209
PFE,PFIZER INC,0.0418771387,2013,11,1,203143.9055,30.685,1209
PFE,PFIZER INC,-0.034667507,2013,12,1,205644.38283,31.73,1209
PFE,PFIZER INC,-0.007508978,2014,1,1,198515.20473,30.63,1209
PFE,PFIZER INC,0.0648026316,2014,2,1,197024.5584,30.4,1209
PFE,PFIZER INC,0.0003114295,2014,3,1,208107.18981,32.11,1209
PFE,PFIZER INC,-0.02615193,2014,4,1,205019.551,32.12,1209
PFE,PFIZER INC,-0.04443734,2014,5,1,199657.894,31.28,1209
PFE,PFIZER INC,0.0016874789,2014,6,1,189001.41434,29.63,1209
PFE,PFIZER INC,-0.02425876,2014,7,1,189320.35024,29.68,1209
PFE,PFIZER INC,0.0240418118,2014,8,1,183069.2066,28.7,1209
PFE,PFIZER INC,0.0061245322,2014,9,1,186357.96357,29.39,1209
PFE,PFIZER INC,0.0128508624,2014,10,1,187499.31891,29.57,1209
PFE,PFIZER INC,0.0487479132,2014,11,1,189908.84685,29.95,1209
PFE,PFIZER INC,0,2014,12,1,196265.46555,31.15,1209
PFE,PFIZER INC,0.0032102729,2015,1,1,196265.46555,31.15,1209
PFE,PFIZER INC,0.1072,2015,2,1,196895.53125,31.25,1209
PFE,PFIZER INC,0.0136946387,2015,3,1,216238.54824,34.32,1209
PFE,PFIZER INC,-0.024719747,2015,4,1,213622.21986,34.79,1209
PFE,PFIZER INC,0.0324196876,2015,5,1,208341.53262,33.93,1209
PFE,PFIZER INC,-0.035107914,2015,6,1,213979.0325,34.75,1209
PFE,PFIZER INC,0.0754548166,2015,7,1,206466.6751,33.53,1209
PFE,PFIZER INC,-0.098724348,2015,8,1,222045.5802,36.06,1209
PFE,PFIZER INC,-0.025139665,2015,9,1,198711.95256,32.22,1209
PFE,PFIZER INC,0.076727157,2015,10,1,193716.40068,31.41,1209
PFE,PFIZER INC,-0.022767593,2015,11,1,208579.70936,33.82,1209
PFE,PFIZER INC,-0.014952701,2015,12,1,202305.69331,32.77,1209
PFE,PFIZER INC,-0.055452292,2016,1,1,199280.67684,32.28,1209
PFE,PFIZER INC,-0.017054772,2016,2,1,188230.10647,30.49,1209
PFE,PFIZER INC,-0.001011122,2016,3,1,183167.83401,29.67,1209
PFE,PFIZER INC,0.1035762483,2016,4,1,183527.29356,29.64,1209
PFE,PFIZER INC,0.0700091715,2016,5,1,202536.36209,32.71,1209
PFE,PFIZER INC,0.0146974063,2016,6,1,210450.2603,34.7,1209
PFE,PFIZER INC,0.0477137177,2016,7,1,213543.33329,35.21,1209
PFE,PFIZER INC,-0.048522635,2016,8,1,223732.27961,36.89,1209
PFE,PFIZER INC,-0.026724138,2016,9,1,211084.6896,34.8,1209
PFE,PFIZER INC,-0.063773251,2016,10,1,205443.63324,33.87,1209
PFE,PFIZER INC,0.023021129,2016,11,1,192341.82492,31.71,1209
PFE,PFIZER INC,0.0105787181,2016,12,1,195036.9297,32.14,1209
PFE,PFIZER INC,-0.023091133,2017,1,1,197100.1704,32.48,1209
PFE,PFIZER INC,0.0854081311,2017,2,1,192548.90415,31.73,1209
PFE,PFIZER INC,0.0026377491,2017,3,1,203077.87264,34.12,1209
PFE,PFIZER INC,-0.008477053,2017,4,1,203724.86046,34.21,1209
PFE,PFIZER INC,-0.028007075,2017,5,1,201997.87392,33.92,1209
PFE,PFIZER INC,0.0287901991,2017,6,1,194850.1066,32.65,1209
PFE,PFIZER INC,-0.012801429,2017,7,1,200459.87996,33.59,1209
PFE,PFIZER INC,0.0325693607,2017,8,1,197893.70704,33.16,1209
PFE,PFIZER INC,0.0524764151,2017,9,1,201734.07808,33.92,1209
PFE,PFIZER INC,-0.017927171,2017,10,1,212320.3593,35.7,1209
PFE,PFIZER INC,0.0433542499,2017,11,1,208514.05594,35.06,1209
PFE,PFIZER INC,-0.001103144,2017,12,1,216135.23582,36.26,1209
PFE,PFIZER INC,0.0226394257,2018,1,1,215896.80754,36.22,1209
PFE,PFIZER INC,-0.010529158,2018,2,1,220784.58728,37.04,1209
PFE,PFIZER INC,-0.02258331,2018,3,1,216148.52815,36.31,1209
PFE,PFIZER INC,0.0315581854,2018,4,1,211115.31714,35.49,1209
PFE,PFIZER INC,-0.00928708,2018,5,1,217777.73346,36.61,1209
PFE,PFIZER INC,0.0097411634,2018,6,1,210175.08603,35.93,1209
PFE,PFIZER INC,0.1006063947,2018,7,1,212222.43588,36.28,1209
PFE,PFIZER INC,0.0483345855,2018,8,1,233573.37003,39.93,1209
PFE,PFIZER INC,0.061416185,2018,9,1,243394.8072,41.52,1209
PFE,PFIZER INC,-0.022918085,2018,10,1,258343.1877,44.07,1209
PFE,PFIZER INC,0.0815141663,2018,11,1,252422.4566,43.06,1209
PFE,PFIZER INC,-0.055807917,2018,12,1,267231.35925,46.23,1209
PFE,PFIZER INC,-0.019243986,2019,1,1,252317.73375,43.65,1209
PFE,PFIZER INC,0.0212014134,2019,2,1,245381.16375,42.45,1209
PFE,PFIZER INC,-0.020299885,2019,3,1,250583.59125,43.35,1209
PFE,PFIZER INC,-0.04379562,2019,4,1,235785.15835,42.47,1209
PFE,PFIZER INC,0.0312730854,2019,5,1,225458.80105,40.61,1209
PFE,PFIZER INC,0.0433526012,2019,6,1,230848.25208,41.52,1209
PFE,PFIZER INC,-0.103416436,2019,7,1,240856.12428,43.32,1209
PFE,PFIZER INC,-0.075437693,2019,8,1,215947.64236,38.84,1209
PFE,PFIZER INC,0.0106891702,2019,9,1,196628.7564,35.55,1209
PFE,PFIZER INC,0.0679098247,2019,10,1,198730.55464,35.93,1209
PFE,PFIZER INC,0.0132916341,2019,11,1,212226.31176,38.37,1209
PFE,PFIZER INC,0.0171339564,2019,12,1,213174.37944,38.52,1209
PFE,PFIZER INC,-0.039816233,2020,1,1,216826.89996,39.18,1209
PFE,PFIZER INC,-0.102577873,2020,2,1,206090.70328,37.24,1209
PFE,PFIZER INC,-0.023339318,2020,3,1,184950.35724,33.42,1209
PFE,PFIZER INC,0.175245098,2020,4,1,181074.93696,32.64,1209
PFE,PFIZER INC,0.0054744526,2020,5,1,212807.43204,38.36,1209
PFE,PFIZER INC,-0.14375491,2020,6,1,212139.11046,38.19,1209
PFE,PFIZER INC,0.1883792049,2020,7,1,181643.0718,32.7,1209
PFE,PFIZER INC,-0.017931393,2020,8,1,213750.01232,38.48,1209
PFE,PFIZER INC,-0.028843609,2020,9,1,209994.4952,37.79,1209
PFE,PFIZER INC,-0.033242507,2020,10,1,203937.496,36.7,1209
PFE,PFIZER INC,0.1442946959,2020,11,1,197158.1024,35.48,1209
PFE,PFIZER INC,-0.039154268,2020,12,1,212942.18907,38.31,1209
