ticker,conm,ret,year,month,EW,VW,PW,n
INFI,INFINITY PHARMACEUTICALS INC,0.3080533597,2013,7,1,774.447168,16.192,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.126062323,2013,8,1,1013.01822,21.18,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.05834684,2013,9,1,888.16533,18.51,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.222604705,2013,10,1,836.34369,17.43,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0782287823,2013,11,1,650.16965,13.55,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.054757016,2013,12,1,702.55107,14.61,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.069514844,2014,1,1,664.08147,13.81,9555
INFI,INFINITY PHARMACEUTICALS INC,0.220233463,2014,2,1,617.91795,12.85,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.241709184,2014,3,1,757.04608,15.68,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.178301093,2014,4,1,574.06109,11.89,9555
INFI,INFINITY PHARMACEUTICALS INC,0.033776868,2014,5,1,474.26511,9.77,9555
INFI,INFINITY PHARMACEUTICALS INC,0.2613861386,2014,6,1,490.2843,10.1,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.286499215,2014,7,1,618.43782,12.74,9555
INFI,INFINITY PHARMACEUTICALS INC,0.2431243124,2014,8,1,441.25587,9.09,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1876106195,2014,9,1,549.0218,11.3,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0149031297,2014,10,1,652.02412,13.42,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1020558003,2014,11,1,661.74132,13.62,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1252498334,2014,12,1,731.99267,15.01,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.085849615,2015,1,1,823.67463,16.89,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.015544041,2015,2,1,752.96248,15.44,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.080263158,2015,3,1,743.584,15.2,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.093705293,2015,4,1,683.9016,13.98,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0228887135,2015,5,1,621.36214,12.67,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.155092593,2015,6,1,635.58432,12.96,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.201826484,2015,7,1,537.0099,10.95,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0091533181,2015,8,1,428.62708,8.74,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.041950113,2015,9,1,433.83816,8.82,9555
INFI,INFINITY PHARMACEUTICALS INC,0.224852071,2015,10,1,415.6386,8.45,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.147826087,2015,11,1,509.0958,10.35,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.109977324,2015,12,1,434.21742,8.82,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.208917197,2016,1,1,386.46335,7.85,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.069243156,2016,2,1,305.72451,6.21,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.088235294,2016,3,1,285.1852,5.78,9555
INFI,INFINITY PHARMACEUTICALS INC,0.10056926,2016,4,1,260.0218,5.27,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.086206897,2016,5,1,286.4736,5.8,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.749056604,2016,6,1,262.0691,5.3,9555
INFI,INFINITY PHARMACEUTICALS INC,0.2631578947,2016,7,1,65.76451,1.33,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.095238095,2016,8,1,83.07096,1.68,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0263157895,2016,9,1,75.37376,1.52,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.224358974,2016,10,1,77.35728,1.56,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.041322314,2016,11,1,60.00148,1.21,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1637931034,2016,12,1,57.6868,1.16,9555
INFI,INFINITY PHARMACEUTICALS INC,0.5333333333,2017,1,1,67.1355,1.35,9555
INFI,INFINITY PHARMACEUTICALS INC,0.3429951691,2017,2,1,102.9411,2.07,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1618705036,2017,3,1,138.2494,2.78,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.334365325,2017,4,1,162.87598,3.23,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.2,2017,5,1,108.4159,2.15,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.087209302,2017,6,1,86.76196,1.72,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.089171975,2017,7,1,79.19551,1.57,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.334265734,2017,8,1,72.13349,1.43,9555
INFI,INFINITY PHARMACEUTICALS INC,0.3970588235,2017,9,1,48.25688,0.952,9555
INFI,INFINITY PHARMACEUTICALS INC,0.7518796992,2017,10,1,67.4177,1.33,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.17167382,2017,11,1,118.1077,2.33,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0518134715,2017,12,1,97.87223,1.93,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0098522167,2018,1,1,102.94333,2.03,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.082926829,2018,2,1,103.95755,2.05,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1170212766,2018,3,1,95.33668,1.88,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0476190476,2018,4,1,109.1202,2.1,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.077272727,2018,5,1,121.7106,2.2,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.0591133,2018,6,1,113.8221,2.03,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.073298429,2018,7,1,107.0937,1.91,9555
INFI,INFINITY PHARMACEUTICALS INC,0.2768361582,2018,8,1,99.2439,1.77,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1991150442,2018,9,1,128.48326,2.26,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.26199262,2018,10,1,154.06621,2.71,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.335,2018,11,1,113.702,2,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.112781955,2018,12,1,75.63311,1.33,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0254237288,2019,1,1,67.10306,1.18,9555
INFI,INFINITY PHARMACEUTICALS INC,0.2975206612,2019,2,1,68.80907,1.21,9555
INFI,INFINITY PHARMACEUTICALS INC,0.1974522293,2019,3,1,89.28119,1.57,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.117021277,2019,4,1,107.02088,1.88,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.006024096,2019,5,1,94.49716,1.66,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0909090909,2019,6,1,93.9279,1.65,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.183333333,2019,7,1,102.4668,1.8,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.197278912,2019,8,1,83.82969,1.47,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.127118644,2019,9,1,67.29186,1.18,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0097087379,2019,10,1,58.73781,1.03,9555
INFI,INFINITY PHARMACEUTICALS INC,0.2211538462,2019,11,1,59.31016,1.04,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.244094488,2019,12,1,72.42683,1.27,9555
INFI,INFINITY PHARMACEUTICALS INC,0.375,2020,1,1,54.74784,0.96,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.113636364,2020,2,1,75.27828,1.32,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.284017094,2020,3,1,66.72393,1.17,9555
INFI,INFINITY PHARMACEUTICALS INC,0.265369464,2020,4,1,48.1124618,0.8377,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.150943396,2020,5,1,60.88004,1.06,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0051111111,2020,6,1,51.6906,0.9,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.021667035,2020,7,1,51.9547964,0.9046,9555
INFI,INFINITY PHARMACEUTICALS INC,0.2542372881,2020,8,1,52.100835,0.885,9555
INFI,INFINITY PHARMACEUTICALS INC,0.0540540541,2020,9,1,65.34681,1.11,9555
INFI,INFINITY PHARMACEUTICALS INC,-0.102564103,2020,10,1,68.87907,1.17,9555
INFI,INFINITY PHARMACEUTICALS INC,0.9047619048,2020,11,1,61.81455,1.05,9555
INFI,INFINITY PHARMACEUTICALS INC,0.06,2020,12,1,128.414,2,9555
