ticker,conm,ret,year,month,EW,VW,PW,n
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0075329567,2004,4,1,1667.9241,53.1,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.009906542,2004,5,1,1680.4885,53.5,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.1374595054,2004,6,1,1663.84067,52.97,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0079720977,2004,7,1,1891.25631,60.21,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.055528094,2004,8,1,1906.33359,60.69,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.1182833217,2004,9,1,1825.0688,57.32,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0549141966,2004,10,1,2040.944,64.1,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0424430642,2004,11,1,2153.0208,67.62,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.1615889275,2004,12,1,2509.30302,70.49,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.059053674,2005,1,1,2911.56042,81.79,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.066008316,2005,2,1,2739.62208,76.96,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.016416249,2005,3,1,2612.62236,71.88,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.102263083,2005,4,1,2324.8281,70.7,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.137545297,2005,5,1,2087.08401,63.47,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.083862881,2005,6,1,2374.1526,72.2,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0060514372,2005,7,1,2173.5663,66.1,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.112030075,2005,8,1,2186.7195,66.5,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.027942422,2005,9,1,1941.97735,59.05,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.065679443,2005,10,1,1887.7138,57.4,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.069550625,2005,11,1,1763.72981,53.63,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.002060982,2005,12,1,1641.1112,49.9,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.1581909548,2006,1,1,1636.22775,49.75,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.016660882,2006,2,1,1895.06418,57.62,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.105188846,2006,3,1,1863.49074,56.66,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0654832347,2006,4,1,1668.9426,50.7,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.1443909663,2006,5,1,1782.60598,54.02,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.005354707,2006,6,1,2041.85278,61.82,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.104654948,2006,7,1,2029.42464,61.44,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.1472459553,2006,8,1,1819.07068,55.01,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0117255585,2006,9,1,2086.92148,63.11,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0045418951,2006,10,1,2112.0303,63.85,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.2592765825,2006,11,1,2121.62292,64.14,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0156912529,2006,12,1,2672.84084,80.77,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0154896939,2007,1,1,2757.24171,81.99,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.02594283,2007,2,1,2802.69812,83.26,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,-0.009864365,2007,3,1,2731.1236,81.1,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0.0211706102,2007,4,1,2704.5843,80.3,2139
FS.2,FOUR SEASONS HOTELS -LTD VTG,0,2007,5,1,2798.742,82,2139
