ticker,conm,ret,year,month,EW,VW,PW,n
FIZZ,NATIONAL BEVERAGE CORP,0.1165413534,2002,4,1,241.9004,13.3,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.105050505,2002,5,1,270.0918,14.85,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0534236268,2002,6,1,241.71852,13.29,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.078571429,2002,7,1,254.632,14,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0775193798,2002,8,1,234.9477,12.9,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.017266187,2002,9,1,253.1746,13.9,3621
FIZZ,NATIONAL BEVERAGE CORP,0.060761347,2002,10,1,248.8169,13.66,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0628019324,2002,11,1,263.93535,14.49,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.006493506,2002,12,1,280.511,15.4,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.003267974,2003,1,1,278.6895,15.3,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.029508197,2003,2,1,277.77875,15.25,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.056081081,2003,3,1,269.582,14.8,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0021474588,2003,4,1,254.93853,13.97,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0242857143,2003,5,1,255.486,14,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.030683403,2003,6,1,261.69066,14.34,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0129496403,2003,7,1,253.6611,13.9,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0759943182,2003,8,1,256.94592,14.08,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.00330033,2003,9,1,276.10875,15.15,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.009271523,2003,10,1,275.5599,15.1,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0080213904,2003,11,1,273.00504,14.96,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0809018568,2003,12,1,275.19492,15.08,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0128834356,2004,1,1,297.5565,16.3,3621
FIZZ,NATIONAL BEVERAGE CORP,0.078134464,2004,2,1,301.39005,16.51,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1820224719,2004,3,1,324.939,17.8,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.046218487,2004,4,1,348.22256,9.52,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0429515419,2004,5,1,332.12824,9.08,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0485744456,2004,6,1,346.39366,9.47,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.159113797,2004,7,1,363.21954,9.93,3621
FIZZ,NATIONAL BEVERAGE CORP,0,2004,8,1,305.4263,8.35,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.032335329,2004,9,1,307.948,8.35,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0024752475,2004,10,1,298.04696,8.08,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1617283951,2004,11,1,298.7847,8.1,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.115834219,2004,12,1,347.10667,9.41,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0492788462,2005,1,1,306.93312,8.32,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0022909507,2005,2,1,322.05843,8.73,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.068571429,2005,3,1,322.79625,8.75,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.128834356,2005,4,1,301.3544,8.15,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1549295775,2005,5,1,262.5296,7.1,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.026829268,2005,6,1,303.2032,8.2,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0338345865,2005,7,1,295.06848,7.98,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.07030303,2005,8,1,305.052,8.25,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0117340287,2005,9,1,283.92806,7.67,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.045103093,2005,10,1,287.53128,7.76,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0107962213,2005,11,1,274.56273,7.41,3621
FIZZ,NATIONAL BEVERAGE CORP,0.3044058745,2005,12,1,277.52697,7.49,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.01432958,2006,1,1,362.92619,9.77,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0011587486,2006,2,1,320.57861,8.63,3621
FIZZ,NATIONAL BEVERAGE CORP,0.3391203704,2006,3,1,320.95008,8.64,3621
FIZZ,NATIONAL BEVERAGE CORP,0.3275713051,2006,4,1,432.87998,11.57,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.15234375,2006,5,1,574.67904,15.36,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1021505376,2006,6,1,487.13028,13.02,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1470383275,2006,7,1,536.8909,14.35,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.145808019,2006,8,1,618.4845,16.46,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.152916074,2006,9,1,528.3045,14.06,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.038623006,2006,10,1,447.60162,11.91,3621
FIZZ,NATIONAL BEVERAGE CORP,0.103930131,2006,11,1,430.3139,11.45,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1099683544,2006,12,1,475.03648,12.64,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0099786172,2007,1,1,527.44382,14.03,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.079040226,2007,2,1,532.70698,14.17,3621
FIZZ,NATIONAL BEVERAGE CORP,0.3440613027,2007,3,1,490.6017,13.05,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.112884835,2007,4,1,665.06418,17.54,3621
FIZZ,NATIONAL BEVERAGE CORP,0.077377892,2007,5,1,589.98852,15.56,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.176091625,2007,6,1,635.635,13.97,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.061685491,2007,7,1,523.705,11.51,3621
FIZZ,NATIONAL BEVERAGE CORP,0.052,2007,8,1,455.06,10,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.19391635,2007,9,1,479.73304,10.52,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.02004717,2007,10,1,386.70496,8.48,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.109506619,2007,11,1,378.95262,8.31,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0864864865,2007,12,1,337.4548,7.4,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.116915423,2008,1,1,366.73656,8.04,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0309859155,2008,2,1,323.8594,7.1,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0478142077,2008,3,1,333.89448,7.32,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0508474576,2008,4,1,352.42883,7.67,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.068238213,2008,5,1,370.34894,8.06,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.03195739,2008,6,1,345.07699,7.51,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0715268226,2008,7,1,334.04923,7.27,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1707317073,2008,8,1,358.23873,7.79,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.027412281,2008,9,1,419.40144,9.12,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0326944758,2008,10,1,408.03774,8.87,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.051310044,2008,11,1,421.37832,9.16,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0356731876,2008,12,1,399.75738,8.69,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.032222222,2009,1,1,414.027,9,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.060849598,2009,2,1,400.68613,8.71,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1210268949,2009,3,1,376.30454,8.18,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1483097056,2009,4,1,421.84751,9.17,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0208926876,2009,5,1,484.41159,10.53,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.00372093,2009,6,1,494.53225,10.75,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.003734827,2009,7,1,492.69213,10.71,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.049671978,2009,8,1,490.95871,10.67,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1351084813,2009,9,1,466.57182,10.14,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.048653345,2009,10,1,529.63265,11.51,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.01826484,2009,11,1,503.86425,10.95,3621
FIZZ,NATIONAL BEVERAGE CORP,0.2893023256,2009,12,1,494.66125,10.75,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.070707071,2010,1,1,638.946,13.86,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.011274935,2010,2,1,531.533,11.53,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.024561404,2010,3,1,525.54,11.4,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0431654676,2010,4,1,513.12128,11.12,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0293103448,2010,5,1,535.2704,11.6,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0284757119,2010,6,1,550.95936,11.94,3621
FIZZ,NATIONAL BEVERAGE CORP,0.157980456,2010,7,1,566.64832,12.28,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0084388186,2010,8,1,656.33832,14.22,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.023709902,2010,9,1,661.89138,14.34,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0214285714,2010,10,1,646.198,14,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.084615385,2010,11,1,660.0451,14.3,3621
FIZZ,NATIONAL BEVERAGE CORP,0.179526356,2010,12,1,604.19513,13.09,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0235920852,2011,1,1,606.66066,13.14,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.056505576,2011,2,1,620.97305,13.45,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0819542947,2011,3,1,585.88461,12.69,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0138383103,2011,4,1,634.69671,13.73,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0165229885,2011,5,1,643.47984,13.92,3621
FIZZ,NATIONAL BEVERAGE CORP,0.035335689,2011,6,1,654.11205,14.15,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0088737201,2011,7,1,677.22555,14.65,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1156968877,2011,8,1,683.26462,14.78,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.080654942,2011,9,1,763.00879,16.49,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1160949868,2011,10,1,701.46836,15.16,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.011820331,2011,11,1,782.90532,16.92,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.038875598,2011,12,1,773.65112,16.72,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0410703174,2012,1,1,743.63925,16.07,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.043036461,2012,2,1,774.18075,16.73,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0018738289,2012,3,1,740.86275,16.01,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.073566085,2012,4,1,742.29912,16.04,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.0269179,2012,5,1,687.69108,14.86,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0331950207,2012,6,1,669.17988,14.46,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.029451138,2012,7,1,691.39332,14.94,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0262068966,2012,8,1,671.234,14.5,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0188172043,2012,9,1,688.92912,14.88,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.019129288,2012,10,1,701.89284,15.16,3621
FIZZ,NATIONAL BEVERAGE CORP,0.154001345,2012,11,1,688.46613,14.87,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.001165501,2012,12,1,794.49084,17.16,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.053461275,2013,1,1,675.61913,14.59,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.031136857,2013,2,1,639.49967,13.81,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0500747384,2013,3,1,619.58766,13.38,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0483985765,2013,4,1,650.92245,14.05,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1154107264,2013,5,1,682.42617,14.73,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0632988436,2013,6,1,761.18547,16.43,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0177447052,2013,7,1,809.36763,17.47,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.099550056,2013,8,1,823.72962,17.78,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1155527795,2013,9,1,741.7433,16.01,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0251959686,2013,10,1,827.4538,17.86,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1534680502,2013,11,1,848.3023,18.31,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.045454545,2013,12,1,978.4896,21.12,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0282738095,2014,1,1,934.0128,20.16,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0149541727,2014,2,1,960.4209,20.73,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.072718631,2014,3,1,974.7832,21.04,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.011788826,2014,4,1,903.95683,19.51,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.039419087,2014,5,1,893.30024,19.28,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0215982721,2014,6,1,858.08716,18.52,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.094080338,2014,7,1,876.62036,18.92,3621
FIZZ,NATIONAL BEVERAGE CORP,0.069428238,2014,8,1,794.21618,17.14,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0638297872,2014,9,1,849.35721,18.33,3621
FIZZ,NATIONAL BEVERAGE CORP,0.2882051282,2014,10,1,903.63,19.5,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0007961783,2014,11,1,1164.0608,25.12,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.100238663,2014,12,1,1164.9876,25.14,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.038903625,2015,1,1,1048.25604,22.62,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0308187672,2015,2,1,1007.47508,21.74,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0892458724,2015,3,1,1038.52422,22.41,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.084391643,2015,4,1,1131.94052,24.41,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.073825503,2015,5,1,1036.4142,22.35,3621
FIZZ,NATIONAL BEVERAGE CORP,0.08647343,2015,6,1,959.9004,20.7,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0569141841,2015,7,1,1042.90628,22.49,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1114850652,2015,8,1,1102.88046,23.77,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1631339894,2015,9,1,1225.83516,26.42,3621
FIZZ,NATIONAL BEVERAGE CORP,0.2248616987,2015,10,1,1426.11784,30.73,3621
FIZZ,NATIONAL BEVERAGE CORP,0.154357067,2015,11,1,1746.79712,37.64,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0457997699,2015,12,1,2016.4276,43.45,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.090228873,2016,1,1,2109.91552,45.44,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.080309627,2016,2,1,1919.54022,41.34,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1130983693,2016,3,1,1765.38266,38.02,3621
FIZZ,NATIONAL BEVERAGE CORP,0.104442344,2016,4,1,1969.95368,42.32,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1142490372,2016,5,1,2175.70026,46.74,3621
FIZZ,NATIONAL BEVERAGE CORP,0.2060291859,2016,6,1,2424.27192,52.08,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.086769623,2016,7,1,2923.74269,62.81,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.133019526,2016,8,1,2670.45216,57.36,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.114216771,2016,9,1,2315.32934,49.73,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0724177072,2016,10,1,2050.92395,44.05,3621
FIZZ,NATIONAL BEVERAGE CORP,0.100550381,2016,11,1,2199.44716,47.24,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0116854823,2016,12,1,2350.76391,50.49,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.017423649,2017,1,1,2378.38696,51.08,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1637776449,2017,2,1,2336.94678,50.19,3621
FIZZ,NATIONAL BEVERAGE CORP,0.4471837014,2017,3,1,2719.68642,58.41,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0480302851,2017,4,1,3936.47757,84.53,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0830793543,2017,5,1,4125.54771,88.59,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.009275664,2017,6,1,4468.29555,95.95,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0914920906,2017,7,1,4356.99564,93.56,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1379749315,2017,8,1,4757.2602,102.12,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0674640737,2017,9,1,5413.64285,116.21,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.210802096,2017,10,1,5779.11735,124.05,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1146067416,2017,11,1,4560.8673,97.9,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.107038123,2017,12,1,5083.57344,109.12,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1337233169,2018,1,1,4540.80144,97.44,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.113424459,2018,2,1,5148.01247,110.47,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.091076169,2018,3,1,4564.10194,97.94,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.007414064,2018,4,1,4149.13318,89.02,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0669986419,2018,5,1,4118.37124,88.36,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1338565974,2018,6,1,4394.29652,94.28,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.013002806,2018,7,1,4983.4642,106.9,3621
FIZZ,NATIONAL BEVERAGE CORP,0.116860961,2018,8,1,4918.66518,105.51,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.010353021,2018,9,1,5494.29,117.84,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.20725433,2018,10,1,5437.52412,116.62,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.024661979,2018,11,1,4310.5737,92.45,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.177609717,2018,12,1,4069.05102,87.27,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1681761182,2019,1,1,3347.13749,71.77,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.181894084,2019,2,1,3910.04608,83.84,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.158332118,2019,3,1,3198.83183,68.59,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.029967088,2019,4,1,2692.70039,57.73,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.19375,2019,5,1,2612.008,56,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.011517165,2019,6,1,2105.93145,45.15,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.024647098,2019,7,1,2081.81098,44.63,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.060418102,2019,8,1,2030.50038,43.53,3621
FIZZ,NATIONAL BEVERAGE CORP,0.084596577,2019,9,1,1907.8214,40.9,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.009017133,2019,10,1,2068.32936,44.36,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1292083712,2019,11,1,2049.67896,43.96,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0278001612,2019,12,1,2314.51464,49.64,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.158957272,2020,1,1,2375.64426,51.02,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.014448846,2020,2,1,1998.01833,42.91,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0085126507,2020,3,1,1969.14927,42.29,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1777256741,2020,4,1,1988.1724,42.65,3621
FIZZ,NATIONAL BEVERAGE CORP,0.1343818435,2020,5,1,2341.52168,50.23,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0709020709,2020,6,1,2656.17968,56.98,3621
FIZZ,NATIONAL BEVERAGE CORP,0.0512946575,2020,7,1,2844.50832,61.02,3621
FIZZ,NATIONAL BEVERAGE CORP,0.2676539361,2020,8,1,2991.0579,64.15,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.163674373,2020,9,1,3791.9516,81.32,3621
FIZZ,NATIONAL BEVERAGE CORP,0.151154242,2020,10,1,3171.44232,68.01,3621
FIZZ,NATIONAL BEVERAGE CORP,0.2521394814,2020,11,1,3650.81928,78.29,3621
FIZZ,NATIONAL BEVERAGE CORP,-0.072732837,2020,12,1,4571.33496,98.03,3621
