ticker,conm,ret,year,month,EW,VW,PW,n
HMNF,HMN FINANCIAL INC,-0.010058824,2002,12,1,75.633,17,4724
HMNF,HMN FINANCIAL INC,-0.051339949,2003,1,1,74.872221,16.829,4724
HMNF,HMN FINANCIAL INC,0.0291262136,2003,2,1,71.028285,15.965,4724
HMNF,HMN FINANCIAL INC,-0.012307692,2003,3,1,72.29625,16.25,4724
HMNF,HMN FINANCIAL INC,0.0822429907,2003,4,1,69.70515,16.05,4724
HMNF,HMN FINANCIAL INC,0.0984455959,2003,5,1,75.43791,17.37,4724
HMNF,HMN FINANCIAL INC,0.0264550265,2003,6,1,82.6308,18.9,4724
HMNF,HMN FINANCIAL INC,0.0335051546,2003,7,1,84.8168,19.4,4724
HMNF,HMN FINANCIAL INC,0.0523690773,2003,8,1,87.6586,20.05,4724
HMNF,HMN FINANCIAL INC,0.028708134,2003,9,1,93.1513,20.9,4724
HMNF,HMN FINANCIAL INC,0.0441860465,2003,10,1,95.8255,21.5,4724
HMNF,HMN FINANCIAL INC,0.1064587973,2003,11,1,100.05965,22.45,4724
HMNF,HMN FINANCIAL INC,-0.014204545,2003,12,1,110.78144,24.64,4724
HMNF,HMN FINANCIAL INC,0.0350349938,2004,1,1,109.20784,24.29,4724
HMNF,HMN FINANCIAL INC,0.1192872201,2004,2,1,113.033936,25.141,4724
HMNF,HMN FINANCIAL INC,-0.016463851,2004,3,1,125.61824,27.94,4724
HMNF,HMN FINANCIAL INC,-0.064774381,2004,4,1,124.6218,27.48,4724
HMNF,HMN FINANCIAL INC,0.0097276265,2004,5,1,116.5495,25.7,4724
HMNF,HMN FINANCIAL INC,0.052038835,2004,6,1,115.4115,25.75,4724
HMNF,HMN FINANCIAL INC,-0.00147656,2004,7,1,121.41738,27.09,4724
HMNF,HMN FINANCIAL INC,-0.01219963,2004,8,1,121.2381,27.05,4724
HMNF,HMN FINANCIAL INC,0.0471698113,2004,9,1,118.1105,26.5,4724
HMNF,HMN FINANCIAL INC,0.0720720721,2004,10,1,123.68175,27.75,4724
HMNF,HMN FINANCIAL INC,0.0994957983,2004,11,1,132.59575,29.75,4724
HMNF,HMN FINANCIAL INC,0.0153893506,2004,12,1,144.15813,32.49,4724
HMNF,HMN FINANCIAL INC,-0.007274932,2005,1,1,146.37663,32.99,4724
HMNF,HMN FINANCIAL INC,-0.011603053,2005,2,1,145.31175,32.75,4724
HMNF,HMN FINANCIAL INC,-0.035769829,2005,3,1,142.64955,32.15,4724
HMNF,HMN FINANCIAL INC,-0.025806452,2005,4,1,136.462,31,4724
HMNF,HMN FINANCIAL INC,0.0039735099,2005,5,1,132.9404,30.2,4724
HMNF,HMN FINANCIAL INC,0.0458471761,2005,6,1,132.6507,30.1,4724
HMNF,HMN FINANCIAL INC,0.0038119441,2005,7,1,138.73236,31.48,4724
HMNF,HMN FINANCIAL INC,0.0205696203,2005,8,1,139.2612,31.6,4724
HMNF,HMN FINANCIAL INC,-0.002811621,2005,9,1,141.06807,32.01,4724
HMNF,HMN FINANCIAL INC,-0.060150376,2005,10,1,140.67144,31.92,4724
HMNF,HMN FINANCIAL INC,-0.0057,2005,11,1,132.21,30,4724
HMNF,HMN FINANCIAL INC,-0.003007875,2005,12,1,130.428312,29.589,4724
HMNF,HMN FINANCIAL INC,0.0847457627,2006,1,1,130.036,29.5,4724
HMNF,HMN FINANCIAL INC,0.0153125,2006,2,1,141.056,32,4724
HMNF,HMN FINANCIAL INC,0.0787596899,2006,3,1,142.158,32.25,4724
HMNF,HMN FINANCIAL INC,-0.043690716,2006,4,1,153.52827,34.79,4724
HMNF,HMN FINANCIAL INC,0.0216411181,2006,5,1,146.82051,33.27,4724
HMNF,HMN FINANCIAL INC,0.0311111111,2006,6,1,148.93875,33.75,4724
HMNF,HMN FINANCIAL INC,0.033045977,2006,7,1,153.5724,34.8,4724
HMNF,HMN FINANCIAL INC,0.0063977747,2006,8,1,158.64735,35.95,4724
HMNF,HMN FINANCIAL INC,-0.032563318,2006,9,1,157.3734,35.93,4724
HMNF,HMN FINANCIAL INC,-0.039413119,2006,10,1,152.2488,34.76,4724
HMNF,HMN FINANCIAL INC,0.0227613058,2006,11,1,146.2482,33.39,4724
HMNF,HMN FINANCIAL INC,0.0179941003,2006,12,1,147.2616,33.9,4724
HMNF,HMN FINANCIAL INC,-0.011301072,2007,1,1,149.91144,34.51,4724
HMNF,HMN FINANCIAL INC,0.0164126612,2007,2,1,148.21728,34.12,4724
HMNF,HMN FINANCIAL INC,-0.017136218,2007,3,1,149.56392,34.43,4724
HMNF,HMN FINANCIAL INC,0.0047281324,2007,4,1,146.15496,33.84,4724
HMNF,HMN FINANCIAL INC,0.0067647059,2007,5,1,146.846,34,4724
HMNF,HMN FINANCIAL INC,0.0344320188,2007,6,1,146.35186,33.98,4724
HMNF,HMN FINANCIAL INC,-0.046941679,2007,7,1,151.39105,35.15,4724
HMNF,HMN FINANCIAL INC,-0.117910448,2007,8,1,144.2845,33.5,4724
HMNF,HMN FINANCIAL INC,0.0112627986,2007,9,1,125.2868,29.3,4724
HMNF,HMN FINANCIAL INC,-0.115423557,2007,10,1,126.69788,29.63,4724
HMNF,HMN FINANCIAL INC,-0.082411293,2007,11,1,112.07396,26.21,4724
HMNF,HMN FINANCIAL INC,0.031512605,2007,12,1,101.2928,23.8,4724
HMNF,HMN FINANCIAL INC,-0.026476578,2008,1,1,104.4848,24.55,4724
HMNF,HMN FINANCIAL INC,0.0351464435,2008,2,1,101.7184,23.9,4724
HMNF,HMN FINANCIAL INC,-0.05757452,2008,3,1,104.22944,24.49,4724
HMNF,HMN FINANCIAL INC,-0.035961872,2008,4,1,96.42824,23.08,4724
HMNF,HMN FINANCIAL INC,-0.238202247,2008,5,1,92.9605,22.25,4724
HMNF,HMN FINANCIAL INC,-0.071856287,2008,6,1,69.6056,16.7,4724
HMNF,HMN FINANCIAL INC,-0.083870968,2008,7,1,64.604,15.5,4724
HMNF,HMN FINANCIAL INC,-0.014084507,2008,8,1,59.1856,14.2,4724
HMNF,HMN FINANCIAL INC,-0.099636364,2008,9,1,57.31,13.75,4724
HMNF,HMN FINANCIAL INC,-0.273021002,2008,10,1,51.59984,12.38,4724
HMNF,HMN FINANCIAL INC,-0.543333333,2008,11,1,37.512,9,4724
HMNF,HMN FINANCIAL INC,0.0170316302,2008,12,1,17.13048,4.11,4724
HMNF,HMN FINANCIAL INC,-0.279904306,2009,1,1,17.42224,4.18,4724
HMNF,HMN FINANCIAL INC,-0.255813953,2009,2,1,12.54568,3.01,4724
HMNF,HMN FINANCIAL INC,0.3839285714,2009,3,1,9.33632,2.24,4724
HMNF,HMN FINANCIAL INC,0.5483870968,2009,4,1,12.9053,3.1,4724
HMNF,HMN FINANCIAL INC,0.25,2009,5,1,19.9824,4.8,4724
HMNF,HMN FINANCIAL INC,-0.415,2009,6,1,24.978,6,4724
HMNF,HMN FINANCIAL INC,0.1823076923,2009,7,1,14.61213,3.51,4724
HMNF,HMN FINANCIAL INC,-0.058772501,2009,8,1,17.2760337,4.1499,4724
HMNF,HMN FINANCIAL INC,-0.039912954,2009,9,1,16.58097,3.906,4724
HMNF,HMN FINANCIAL INC,0.5252926589,2009,10,1,15.9191745,3.7501,4724
HMNF,HMN FINANCIAL INC,-0.344405594,2009,11,1,24.2814,5.72,4724
HMNF,HMN FINANCIAL INC,0.12,2009,12,1,15.91875,3.75,4724
HMNF,HMN FINANCIAL INC,0.2857142857,2010,1,1,17.829,4.2,4724
HMNF,HMN FINANCIAL INC,-0.075925926,2010,2,1,22.923,5.4,4724
HMNF,HMN FINANCIAL INC,0.1022044088,2010,3,1,21.18255,4.99,4724
HMNF,HMN FINANCIAL INC,0.1709090909,2010,4,1,23.738,5.5,4724
HMNF,HMN FINANCIAL INC,-0.177018634,2010,5,1,27.79504,6.44,4724
HMNF,HMN FINANCIAL INC,-0.135849057,2010,6,1,22.8748,5.3,4724
HMNF,HMN FINANCIAL INC,-0.074235808,2010,7,1,19.76728,4.58,4724
HMNF,HMN FINANCIAL INC,-0.143867925,2010,8,1,18.29984,4.24,4724
HMNF,HMN FINANCIAL INC,-0.129476584,2010,9,1,15.6453,3.63,4724
HMNF,HMN FINANCIAL INC,-0.038227848,2010,10,1,13.6196,3.16,4724
HMNF,HMN FINANCIAL INC,-0.045801527,2010,11,1,13.098952,3.0392,4724
HMNF,HMN FINANCIAL INC,-0.031034483,2010,12,1,12.499,2.9,4724
HMNF,HMN FINANCIAL INC,-0.053380783,2011,1,1,12.1111,2.81,4724
HMNF,HMN FINANCIAL INC,-0.07518797,2011,2,1,11.4646,2.66,4724
HMNF,HMN FINANCIAL INC,0.1178861789,2011,3,1,10.6026,2.46,4724
HMNF,HMN FINANCIAL INC,0.0349090909,2011,4,1,12.067,2.75,4724
HMNF,HMN FINANCIAL INC,-0.075895994,2011,5,1,12.488248,2.846,4724
HMNF,HMN FINANCIAL INC,-0.068441065,2011,6,1,11.54044,2.63,4724
HMNF,HMN FINANCIAL INC,-0.040816327,2011,7,1,10.7506,2.45,4724
HMNF,HMN FINANCIAL INC,-0.242553191,2011,8,1,10.3118,2.35,4724
HMNF,HMN FINANCIAL INC,0.0561797753,2011,9,1,7.81064,1.78,4724
HMNF,HMN FINANCIAL INC,0.0265957447,2011,10,1,8.24944,1.88,4724
HMNF,HMN FINANCIAL INC,-0.093264249,2011,11,1,8.46884,1.93,4724
HMNF,HMN FINANCIAL INC,0.1062857143,2011,12,1,7.679,1.75,4724
HMNF,HMN FINANCIAL INC,0.1621900826,2012,1,1,8.495168,1.936,4724
HMNF,HMN FINANCIAL INC,-0.177777778,2012,2,1,9.873,2.25,4724
HMNF,HMN FINANCIAL INC,0.3405405405,2012,3,1,8.1178,1.85,4724
HMNF,HMN FINANCIAL INC,0.1491935484,2012,4,1,10.97152,2.48,4724
HMNF,HMN FINANCIAL INC,0.1045614035,2012,5,1,12.6084,2.85,4724
HMNF,HMN FINANCIAL INC,-0.047013977,2012,6,1,13.926752,3.148,4724
HMNF,HMN FINANCIAL INC,-0.07,2012,7,1,13.272,3,4724
HMNF,HMN FINANCIAL INC,-0.0609319,2012,8,1,12.34296,2.79,4724
HMNF,HMN FINANCIAL INC,0.2022900763,2012,9,1,11.59088,2.62,4724
HMNF,HMN FINANCIAL INC,0.0603174603,2012,10,1,13.9356,3.15,4724
HMNF,HMN FINANCIAL INC,-0.116766467,2012,11,1,14.77616,3.34,4724
HMNF,HMN FINANCIAL INC,0.1767118644,2012,12,1,13.0508,2.95,4724
HMNF,HMN FINANCIAL INC,0.7169360182,2013,1,1,15.3570312,3.4713,4724
HMNF,HMN FINANCIAL INC,-0.098993289,2013,2,1,26.36704,5.96,4724
HMNF,HMN FINANCIAL INC,0.0893854749,2013,3,1,23.75688,5.37,4724
HMNF,HMN FINANCIAL INC,0.2683760684,2013,4,1,25.8804,5.85,4724
HMNF,HMN FINANCIAL INC,-0.004043127,2013,5,1,32.82608,7.42,4724
HMNF,HMN FINANCIAL INC,-0.037889039,2013,6,1,32.56034,7.39,4724
HMNF,HMN FINANCIAL INC,0.0197046414,2013,7,1,31.32666,7.11,4724
HMNF,HMN FINANCIAL INC,0.0413649467,2013,8,1,31.9439406,7.2501,4724
HMNF,HMN FINANCIAL INC,0.0463576159,2013,9,1,33.16715,7.55,4724
HMNF,HMN FINANCIAL INC,0.0759620253,2013,10,1,34.7047,7.9,4724
HMNF,HMN FINANCIAL INC,0.0823402078,2013,11,1,37.3409393,8.5001,4724
HMNF,HMN FINANCIAL INC,0.1489130435,2013,12,1,40.7008,9.2,4724
HMNF,HMN FINANCIAL INC,0.0510879849,2014,1,1,46.76168,10.57,4724
HMNF,HMN FINANCIAL INC,0.1485148515,2014,2,1,49.15064,11.11,4724
HMNF,HMN FINANCIAL INC,-0.228056426,2014,3,1,56.45024,12.76,4724
HMNF,HMN FINANCIAL INC,0.130964467,2014,4,1,43.8128,9.85,4724
HMNF,HMN FINANCIAL INC,-0.008078995,2014,5,1,49.55072,11.14,4724
HMNF,HMN FINANCIAL INC,-0.004524887,2014,6,1,49.1504,11.05,4724
HMNF,HMN FINANCIAL INC,0.0772727273,2014,7,1,48.928,11,4724
HMNF,HMN FINANCIAL INC,0.0232067511,2014,8,1,52.7088,11.85,4724
HMNF,HMN FINANCIAL INC,0.0886597938,2014,9,1,54.19875,12.125,4724
HMNF,HMN FINANCIAL INC,-0.053022727,2014,10,1,59.004,13.2,4724
HMNF,HMN FINANCIAL INC,0.0199918401,2014,11,1,55.875447,12.5001,4724
HMNF,HMN FINANCIAL INC,-0.02745098,2014,12,1,56.9925,12.75,4724
HMNF,HMN FINANCIAL INC,-0.012096774,2015,1,1,55.428,12.4,4724
HMNF,HMN FINANCIAL INC,-0.028571429,2015,2,1,54.7575,12.25,4724
HMNF,HMN FINANCIAL INC,0.0168067227,2015,3,1,53.193,11.9,4724
HMNF,HMN FINANCIAL INC,-0.023966942,2015,4,1,54.208,12.1,4724
HMNF,HMN FINANCIAL INC,-0.041490262,2015,5,1,52.9088,11.81,4724
HMNF,HMN FINANCIAL INC,0.0415194346,2015,6,1,50.7136,11.32,4724
HMNF,HMN FINANCIAL INC,-0.007633588,2015,7,1,52.8192,11.79,4724
HMNF,HMN FINANCIAL INC,-0.017094017,2015,8,1,52.416,11.7,4724
HMNF,HMN FINANCIAL INC,0.0008695652,2015,9,1,51.5545,11.5,4724
HMNF,HMN FINANCIAL INC,0.0165073849,2015,10,1,51.59933,11.51,4724
HMNF,HMN FINANCIAL INC,0.0307692308,2015,11,1,52.4511,11.7,4724
HMNF,HMN FINANCIAL INC,-0.042288557,2015,12,1,54.06498,12.06,4724
HMNF,HMN FINANCIAL INC,-0.002597403,2016,1,1,51.77865,11.55,4724
HMNF,HMN FINANCIAL INC,-0.037326389,2016,2,1,51.64416,11.52,4724
HMNF,HMN FINANCIAL INC,0.0153291253,2016,3,1,49.71647,11.09,4724
HMNF,HMN FINANCIAL INC,0.1056838366,2016,4,1,50.51236,11.26,4724
HMNF,HMN FINANCIAL INC,0.1469879518,2016,5,1,55.8507,12.45,4724
HMNF,HMN FINANCIAL INC,-0.049019608,2016,6,1,64.06008,14.28,4724
HMNF,HMN FINANCIAL INC,0.0463917526,2016,7,1,60.91988,13.58,4724
HMNF,HMN FINANCIAL INC,-0.038050669,2016,8,1,63.74606,14.21,4724
HMNF,HMN FINANCIAL INC,0.0355321779,2016,9,1,61.3614877,13.6693,4724
HMNF,HMN FINANCIAL INC,0.038502296,2016,10,1,63.541795,14.155,4724
HMNF,HMN FINANCIAL INC,0.0952380952,2016,11,1,65.9883,14.7,4724
HMNF,HMN FINANCIAL INC,0.0869565217,2016,12,1,72.2729,16.1,4724
HMNF,HMN FINANCIAL INC,0.0685714286,2017,1,1,78.5575,17.5,4724
HMNF,HMN FINANCIAL INC,-0.032085561,2017,2,1,83.9443,18.7,4724
HMNF,HMN FINANCIAL INC,-0.002762431,2017,3,1,81.2509,18.1,4724
HMNF,HMN FINANCIAL INC,-0.03601108,2017,4,1,81.13475,18.05,4724
HMNF,HMN FINANCIAL INC,-0.005747126,2017,5,1,78.213,17.4,4724
HMNF,HMN FINANCIAL INC,0.0144508671,2017,6,1,77.7635,17.3,4724
HMNF,HMN FINANCIAL INC,0.0256410256,2017,7,1,78.88725,17.55,4724
HMNF,HMN FINANCIAL INC,-0.013888889,2017,8,1,80.91,18,4724
HMNF,HMN FINANCIAL INC,0.0056338028,2017,9,1,79.8395,17.75,4724
HMNF,HMN FINANCIAL INC,0.0280112045,2017,10,1,80.2893,17.85,4724
HMNF,HMN FINANCIAL INC,0.0217983651,2017,11,1,82.5383,18.35,4724
HMNF,HMN FINANCIAL INC,0.0186666667,2017,12,1,84.3375,18.75,4724
HMNF,HMN FINANCIAL INC,0.0078534031,2018,1,1,85.9118,19.1,4724
HMNF,HMN FINANCIAL INC,-0.012987013,2018,2,1,86.5865,19.25,4724
HMNF,HMN FINANCIAL INC,-0.023684211,2018,3,1,85.462,19,4724
HMNF,HMN FINANCIAL INC,0.008393531,2018,4,1,83.5492,18.55,4724
HMNF,HMN FINANCIAL INC,0.0264251004,2018,5,1,84.2504728,18.7057,4724
HMNF,HMN FINANCIAL INC,0.046875,2018,6,1,86.4768,19.2,4724
HMNF,HMN FINANCIAL INC,0.0323383085,2018,7,1,90.5304,20.1,4724
HMNF,HMN FINANCIAL INC,0.0072289157,2018,8,1,93.458,20.75,4724
HMNF,HMN FINANCIAL INC,-0.019138756,2018,9,1,96.3281,20.9,4724
HMNF,HMN FINANCIAL INC,0.0047414634,2018,10,1,94.4845,20.5,4724
HMNF,HMN FINANCIAL INC,-0.040646301,2018,11,1,94.9324948,20.5972,4724
HMNF,HMN FINANCIAL INC,-0.00708502,2018,12,1,95.32224,19.76,4724
HMNF,HMN FINANCIAL INC,0.0137614679,2019,1,1,94.64688,19.62,4724
HMNF,HMN FINANCIAL INC,0.0643539467,2019,2,1,95.94936,19.89,4724
HMNF,HMN FINANCIAL INC,0.017005196,2019,3,1,102.12408,21.17,4724
HMNF,HMN FINANCIAL INC,0.0287970274,2019,4,1,104.24826,21.53,4724
HMNF,HMN FINANCIAL INC,-0.006772009,2019,5,1,107.2503,22.15,4724
HMNF,HMN FINANCIAL INC,-0.045454545,2019,6,1,106.568,22,4724
HMNF,HMN FINANCIAL INC,0.0095238095,2019,7,1,101.724,21,4724
HMNF,HMN FINANCIAL INC,-0.011792453,2019,8,1,102.6928,21.2,4724
HMNF,HMN FINANCIAL INC,0.092124105,2019,9,1,101.4818,20.95,4724
HMNF,HMN FINANCIAL INC,-0.082167832,2019,10,1,110.83072,22.88,4724
HMNF,HMN FINANCIAL INC,-0.005209524,2019,11,1,101.724,21,4724
HMNF,HMN FINANCIAL INC,0.0057154893,2019,12,1,101.1940664,20.8906,4724
HMNF,HMN FINANCIAL INC,-0.007139457,2020,1,1,101.77244,21.01,4724
HMNF,HMN FINANCIAL INC,-0.010067114,2020,2,1,101.04584,20.86,4724
HMNF,HMN FINANCIAL INC,-0.128329298,2020,3,1,100.0286,20.65,4724
HMNF,HMN FINANCIAL INC,-0.138888889,2020,4,1,87.264,18,4724
HMNF,HMN FINANCIAL INC,-0.061290323,2020,5,1,75.144,15.5,4724
HMNF,HMN FINANCIAL INC,0.0034364261,2020,6,1,70.3347,14.55,4724
HMNF,HMN FINANCIAL INC,-0.04109589,2020,7,1,70.5764,14.6,4724
HMNF,HMN FINANCIAL INC,0.005,2020,8,1,67.704,14,4724
HMNF,HMN FINANCIAL INC,-0.057569296,2020,9,1,68.04252,14.07,4724
HMNF,HMN FINANCIAL INC,0.1078431373,2020,10,1,64.12536,13.26,4724
HMNF,HMN FINANCIAL INC,0.1000680735,2020,11,1,71.04084,14.69,4724
HMNF,HMN FINANCIAL INC,0.0643688119,2020,12,1,78.14976,16.16,4724
