ticker,conm,ret,year,month,EW,VW,PW,n
ORM,OWENS REALTY MORTGAGE INC,0.0580092287,2016,3,1,156.64542,15.17,2672
ORM,OWENS REALTY MORTGAGE INC,0.0294301816,2016,4,1,163.64459,15.97,2672
ORM,OWENS REALTY MORTGAGE INC,-0.028588808,2016,5,1,168.46068,16.44,2672
ORM,OWENS REALTY MORTGAGE INC,0.0469630557,2016,6,1,163.64459,15.97,2672
ORM,OWENS REALTY MORTGAGE INC,0.0048076923,2016,7,1,170.51008,16.64,2672
ORM,OWENS REALTY MORTGAGE INC,0.0167464115,2016,8,1,171.32984,16.72,2672
ORM,OWENS REALTY MORTGAGE INC,0.0235294118,2016,9,1,174.199,17,2672
ORM,OWENS REALTY MORTGAGE INC,0.0536951501,2016,10,1,177.47804,17.32,2672
ORM,OWENS REALTY MORTGAGE INC,-0.004383562,2016,11,1,187.00775,18.25,2672
ORM,OWENS REALTY MORTGAGE INC,0.0236653825,2016,12,1,186.18799,18.17,2672
ORM,OWENS REALTY MORTGAGE INC,-0.085313175,2017,1,1,189.77444,18.52,2672
ORM,OWENS REALTY MORTGAGE INC,-0.014167651,2017,2,1,173.58418,16.94,2672
ORM,OWENS REALTY MORTGAGE INC,0.0706586826,2017,3,1,171.1249,16.7,2672
ORM,OWENS REALTY MORTGAGE INC,0.0202247191,2017,4,1,182.3966,17.8,2672
ORM,OWENS REALTY MORTGAGE INC,-0.098017621,2017,5,1,186.08552,18.16,2672
ORM,OWENS REALTY MORTGAGE INC,0.0415140415,2017,6,1,167.84586,16.38,2672
ORM,OWENS REALTY MORTGAGE INC,0.0194575472,2017,7,1,173.78912,16.96,2672
ORM,OWENS REALTY MORTGAGE INC,0.003470214,2017,8,1,177.17063,17.29,2672
ORM,OWENS REALTY MORTGAGE INC,0.0553314121,2017,9,1,177.02205,17.35,2672
ORM,OWENS REALTY MORTGAGE INC,-0.01372872,2017,10,1,185.79663,18.21,2672
ORM,OWENS REALTY MORTGAGE INC,-0.097995546,2017,11,1,183.24588,17.96,2672
ORM,OWENS REALTY MORTGAGE INC,-0.005555556,2017,12,1,162.6804,16.2,2672
ORM,OWENS REALTY MORTGAGE INC,-0.109931293,2018,1,1,160.77242,16.01,2672
ORM,OWENS REALTY MORTGAGE INC,-0.007017544,2018,2,1,143.0985,14.25,2672
ORM,OWENS REALTY MORTGAGE INC,0.0416961131,2018,3,1,142.0943,14.15,2672
ORM,OWENS REALTY MORTGAGE INC,0.0637860082,2018,4,1,132.54678,14.58,2672
ORM,OWENS REALTY MORTGAGE INC,0.0838168923,2018,5,1,141.00141,15.51,2672
ORM,OWENS REALTY MORTGAGE INC,0.004164188,2018,6,1,149.97882,16.81,2672
ORM,OWENS REALTY MORTGAGE INC,0,2018,7,1,148.26852,16.68,2672
ORM,OWENS REALTY MORTGAGE INC,-0.010791367,2018,8,1,148.26852,16.68,2672
ORM,OWENS REALTY MORTGAGE INC,0.0357575758,2018,9,1,141.8175,16.5,2672
ORM,OWENS REALTY MORTGAGE INC,-0.094138544,2018,10,1,145.16955,16.89,2672
ORM,OWENS REALTY MORTGAGE INC,0.3117647059,2018,11,1,131.5035,15.3,2672
ORM,OWENS REALTY MORTGAGE INC,-0.053811659,2018,12,1,170.25381,20.07,2672
ORM,OWENS REALTY MORTGAGE INC,0.1538052155,2019,1,1,159.39557,18.79,2672
ORM,OWENS REALTY MORTGAGE INC,0.0567343173,2019,2,1,183.91144,21.68,2672
ORM,OWENS REALTY MORTGAGE INC,-0.040157137,2019,3,1,194.34553,22.91,2672
