ticker,conm,ret,year,month,EW,VW,PW,n
MITL,MITEL NETWORKS CORP,0.0065913371,2014,12,1,1060.75746,10.62,9496
MITL,MITEL NETWORKS CORP,-0.16463985,2015,1,1,1067.74927,10.69,9496
MITL,MITEL NETWORKS CORP,0.1377379619,2015,2,1,891.95519,8.93,9496
MITL,MITEL NETWORKS CORP,0.000984252,2015,3,1,1017.04648,10.16,9496
MITL,MITEL NETWORKS CORP,-0.086529007,2015,4,1,1018.06785,10.17,9496
MITL,MITEL NETWORKS CORP,0.0010764263,2015,5,1,1113.36005,9.29,9496
MITL,MITEL NETWORKS CORP,-0.050537634,2015,6,1,1114.605,9.3,9496
MITL,MITEL NETWORKS CORP,0.0702151755,2015,7,1,1058.2755,8.83,9496
MITL,MITEL NETWORKS CORP,-0.22010582,2015,8,1,1132.5825,9.45,9496
MITL,MITEL NETWORKS CORP,-0.124830393,2015,9,1,885.38758,7.37,9496
MITL,MITEL NETWORKS CORP,0.2139534884,2015,10,1,774.8643,6.45,9496
MITL,MITEL NETWORKS CORP,0.1098339719,2015,11,1,940.64922,7.83,9496
MITL,MITEL NETWORKS CORP,-0.115074799,2015,12,1,1045.57211,8.69,9496
MITL,MITEL NETWORKS CORP,-0.053315995,2016,1,1,925.25311,7.69,9496
MITL,MITEL NETWORKS CORP,-0.006868132,2016,2,1,879.17648,7.28,9496
MITL,MITEL NETWORKS CORP,0.1313969571,2016,3,1,873.13818,7.23,9496
MITL,MITEL NETWORKS CORP,-0.146699267,2016,4,1,988.11128,8.18,9496
MITL,MITEL NETWORKS CORP,-0.020057307,2016,5,1,846.35292,6.98,9496
MITL,MITEL NETWORKS CORP,-0.080409357,2016,6,1,829.39104,6.84,9496
MITL,MITEL NETWORKS CORP,0.1653418124,2016,7,1,764.38596,6.29,9496
MITL,MITEL NETWORKS CORP,-0.004092769,2016,8,1,890.77092,7.33,9496
MITL,MITEL NETWORKS CORP,0.0082191781,2016,9,1,887.1252,7.3,9496
MITL,MITEL NETWORKS CORP,-0.091032609,2016,10,1,894.41664,7.36,9496
MITL,MITEL NETWORKS CORP,0.0777279522,2016,11,1,812.99556,6.69,9496
MITL,MITEL NETWORKS CORP,-0.056865465,2016,12,1,878.90621,7.21,9496
MITL,MITEL NETWORKS CORP,0.0205882353,2017,1,1,828.9268,6.8,9496
MITL,MITEL NETWORKS CORP,-0.04610951,2017,2,1,845.99294,6.94,9496
MITL,MITEL NETWORKS CORP,0.0468277946,2017,3,1,806.98462,6.62,9496
MITL,MITEL NETWORKS CORP,0.0187590188,2017,4,1,850.92084,6.93,9496
MITL,MITEL NETWORKS CORP,0.0042492918,2017,5,1,866.88328,7.06,9496
MITL,MITEL NETWORKS CORP,0.0366713681,2017,6,1,870.14861,7.09,9496
MITL,MITEL NETWORKS CORP,0.1591836735,2017,7,1,902.05815,7.35,9496
MITL,MITEL NETWORKS CORP,-0.044600939,2017,8,1,1007.46444,8.52,9496
MITL,MITEL NETWORKS CORP,0.0307125307,2017,9,1,962.53058,8.14,9496
MITL,MITEL NETWORKS CORP,0.0238379023,2017,10,1,992.09233,8.39,9496
MITL,MITEL NETWORKS CORP,-0.089639115,2017,11,1,1015.74173,8.59,9496
MITL,MITEL NETWORKS CORP,0.0524296675,2017,12,1,938.54858,7.82,9496
MITL,MITEL NETWORKS CORP,0.0935601458,2018,1,1,987.75637,8.23,9496
MITL,MITEL NETWORKS CORP,-0.091111111,2018,2,1,1080.171,9,9496
MITL,MITEL NETWORKS CORP,0.1344743276,2018,3,1,983.99674,8.18,9496
MITL,MITEL NETWORKS CORP,0.2025862069,2018,4,1,1116.31904,9.28,9496
MITL,MITEL NETWORKS CORP,-0.010752688,2018,5,1,1352.88216,11.16,9496
MITL,MITEL NETWORKS CORP,-0.00634058,2018,6,1,1352.24544,11.04,9496
MITL,MITEL NETWORKS CORP,0,2018,7,1,1345.04267,10.97,9496
MITL,MITEL NETWORKS CORP,0.0027347311,2018,8,1,1345.04267,10.97,9496
MITL,MITEL NETWORKS CORP,0.0018181818,2018,9,1,1348.721,11,9496
MITL,MITEL NETWORKS CORP,-0.003629764,2018,10,1,1351.17322,11.02,9496
MITL,MITEL NETWORKS CORP,0.0154826958,2018,11,1,1351.2537,10.98,9496
