ticker,conm,ret,year,month,EW,VW,PW,n
YCB,YOUR COMMUNITY BANKSHARES,0.0460176991,2004,4,1,53.8558,22.6,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.001692047,2004,5,1,56.40504,23.64,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.01970339,2004,6,1,56.3096,23.6,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.038712484,2004,7,1,54.85414,22.99,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0303167421,2004,8,1,52.7306,22.1,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.027448397,2004,9,1,54.4203,22.77,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.072727273,2004,10,1,52.58,22,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1151960784,2004,11,1,48.8376,20.4,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0417362637,2004,12,1,54.39525,22.75,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.01635514,2005,1,1,56.282,21.4,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0052256532,2005,2,1,55.3615,21.05,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.000708885,2005,3,1,55.6508,21.16,4989
YCB,YOUR COMMUNITY BANKSHARES,0,2005,4,1,55.083,21,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0238095238,2005,5,1,55.083,21,4989
YCB,YOUR COMMUNITY BANKSHARES,0.111855814,2005,6,1,56.373,21.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.021460528,2005,7,1,62.2984578,23.7599,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0107526882,2005,8,1,60.9615,23.25,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0793617021,2005,9,1,61.4995,23.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.062252181,2005,10,1,66.00074,25.22,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.01141649,2005,11,1,61.89205,23.65,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.018605646,2005,12,1,61.18546,23.38,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0206140351,2006,1,1,59.6676,22.8,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0210571551,2006,2,1,60.89759,23.27,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.016949153,2006,3,1,61.7612,23.6,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0021551724,2006,4,1,60.1112,23.2,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0133333333,2006,5,1,60.24075,23.25,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.081196581,2006,6,1,60.6294,23.4,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0418604651,2006,7,1,55.7065,21.5,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0049107143,2006,8,1,58.0384,22.4,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.008948546,2006,9,1,76.7052,22.35,4989
YCB,YOUR COMMUNITY BANKSHARES,0,2006,10,1,76.0188,22.15,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0383747178,2006,11,1,76.0188,22.15,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.014360771,2006,12,1,78.5696,22.84,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.031183369,2007,1,1,77.44128,22.512,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0160476845,2007,2,1,75.0264,21.81,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.018181818,2007,3,1,75.68,22,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.012967593,2007,4,1,74.304,21.6,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0232224354,2007,5,1,73.127257,21.3199,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.013401109,2007,6,1,73.66256,21.64,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.096018735,2007,7,1,72.6754,21.35,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0945595855,2007,8,1,64.0567,19.3,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.065871122,2007,9,1,69.28165,20.95,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0020439448,2007,10,1,64.71799,19.57,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0492095869,2007,11,1,64.85027,19.61,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.12745098,2007,12,1,67.218,20.4,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1219101124,2008,1,1,58.651,17.8,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.022283425,2008,2,1,65.80115,19.97,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.005167959,2008,3,1,63.75825,19.35,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.062337662,2008,4,1,63.42875,19.25,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.011911357,2008,5,1,58.7347,18.05,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.141562854,2008,6,1,57.35968,17.66,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.063324538,2008,7,1,49.23968,15.16,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1390915493,2008,8,1,46.1216,14.2,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.093755664,2008,9,1,51.9683248,16.0001,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.103448276,2008,10,1,47.096,14.5,4989
YCB,YOUR COMMUNITY BANKSHARES,0.2057692308,2008,11,1,42.224,13,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.242258065,2008,12,1,50.313,15.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.169859515,2009,1,1,38.12427,11.745,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.058984615,2009,2,1,31.6485,9.75,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.22221358,2009,3,1,29.2136754,8.9999,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1728571429,2009,4,1,22.722,7,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1029232643,2009,5,1,26.69071,8.21,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.154279279,2009,6,1,28.86888,8.88,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1091877497,2009,7,1,24.41501,7.51,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0384153661,2009,8,1,27.08083,8.33,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.122807018,2009,9,1,27.8901,8.55,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.004,2009,10,1,24.465,7.5,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0843373494,2009,11,1,24.36714,7.47,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.18375,2009,12,1,26.144,8,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0719754977,2010,1,1,21.34004,6.53,4989
YCB,YOUR COMMUNITY BANKSHARES,0.2714285714,2010,2,1,22.876,7,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0170454545,2010,3,1,28.7584,8.8,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1184357542,2010,4,1,29.2486,8.95,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.090909091,2010,5,1,32.84281,10.01,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.081111111,2010,6,1,29.529,9,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0278113664,2010,7,1,27.13387,8.27,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1176470588,2010,8,1,27.8885,8.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.059574468,2010,9,1,30.8884,9.4,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0180995475,2010,10,1,29.04824,8.84,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1176666667,2010,11,1,29.574,9,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.034039562,2010,12,1,32.785028,9.959,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0841995842,2011,1,1,31.66904,9.62,4989
YCB,YOUR COMMUNITY BANKSHARES,0.2895493768,2011,2,1,34.33556,10.43,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.176029963,2011,3,1,43.9482,13.35,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0090909091,2011,4,1,36.421,11,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.040540541,2011,5,1,36.7521,11.1,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.054976303,2011,6,1,34.9416,10.55,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0531594784,2011,7,1,33.02064,9.97,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.023809524,2011,8,1,34.776,10.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.093596059,2011,9,1,33.66755,10.15,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0326086957,2011,10,1,30.5164,9.2,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0115789474,2011,11,1,31.5115,9.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.011566772,2011,12,1,31.59222,9.51,4989
YCB,YOUR COMMUNITY BANKSHARES,0.170212766,2012,1,1,31.2268,9.4,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1545454545,2012,2,1,36.542,11,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1031746032,2012,3,1,41.8572,12.6,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.04676259,2012,4,1,46.6762,13.9,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.011320755,2012,5,1,44.4935,13.25,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.032307692,2012,6,1,43.654,13,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.009538951,2012,7,1,42.24364,12.58,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0906902087,2012,8,1,41.84068,12.46,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.036323202,2012,9,1,45.36687,13.49,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0576923077,2012,10,1,43.719,13,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.036363636,2012,11,1,46.24125,13.75,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.011406844,2012,12,1,44.22345,13.15,4989
YCB,YOUR COMMUNITY BANKSHARES,0.09,2013,1,1,43.719,13,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1891319689,2013,2,1,47.65371,14.17,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.032835821,2013,3,1,56.33025,16.75,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.037037037,2013,4,1,54.4806,16.2,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1128205128,2013,5,1,52.8216,15.6,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0782608696,2013,6,1,58.4085,17.25,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.019892473,2013,7,1,62.9796,18.6,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.003839824,2013,8,1,61.72678,18.23,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0221606648,2013,9,1,61.17145,18.05,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0466124661,2013,10,1,62.52705,18.45,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0453125,2013,11,1,65.0688,19.2,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.032381664,2013,12,1,68.07744,20.07,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0430842272,2014,1,1,65.8729792,19.4201,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0991370799,2014,2,1,68.7110656,20.2568,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0178369835,2014,3,1,75.11584,22.145,4989
YCB,YOUR COMMUNITY BANKSHARES,0.181011535,2014,4,1,76.45568,22.54,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.030188679,2014,5,1,91.0805,26.5,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0186770428,2014,6,1,88.3309,25.7,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.002291826,2014,7,1,89.98066,26.18,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0003884615,2014,8,1,89.362,26,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0061476119,2014,9,1,89.5787844,26.0101,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0143293848,2014,10,1,90.12948,26.17,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0197777359,2014,11,1,91.42098,26.545,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0092764378,2014,12,1,92.8697,26.95,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.006617647,2015,1,1,93.7312,27.2,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0159141377,2015,2,1,114.40268,27.02,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0062202708,2015,3,1,146.46147,27.33,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0036363636,2015,4,1,147.895,27.5,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0188405797,2015,5,1,148.4328,27.6,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.0225,2015,6,1,150.584,28,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0705151626,2015,7,1,147.19586,27.37,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.002730375,2015,8,1,157.5754,29.3,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.001718213,2015,9,1,157.2855,29.1,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.014457831,2015,10,1,156.87,29.05,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0625218302,2015,11,1,154.602,28.63,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0402640264,2015,12,1,163.8321,30.3,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0466370558,2016,1,1,170.42864,31.52,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0015156108,2016,2,1,178.37693,32.99,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.048602673,2016,3,1,177.99844,32.92,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0696040868,2016,4,1,170.78796,31.32,4989
YCB,YOUR COMMUNITY BANKSHARES,0.1441791045,2016,5,1,182.6755,33.5,4989
YCB,YOUR COMMUNITY BANKSHARES,-0.027479717,2016,6,1,208.35913,38.21,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0013455328,2016,7,1,202.63348,37.16,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0521365224,2016,8,1,204.35732,37.21,4989
YCB,YOUR COMMUNITY BANKSHARES,0.0087112478,2016,9,1,214.78209,39.03,4989
