ticker,conm,ret,year,month,EW,VW,PW,n
SNDK,SANDISK CORP,0.1212540341,2004,7,1,3502.52289,21.69,6239
SNDK,SANDISK CORP,-0.039884868,2004,8,1,3927.21792,24.32,6239
SNDK,SANDISK CORP,0.2471092077,2004,9,1,3781.41575,23.35,6239
SNDK,SANDISK CORP,-0.28331044,2004,10,1,4715.8384,29.12,6239
SNDK,SANDISK CORP,0.081935793,2004,11,1,3379.79215,20.87,6239
SNDK,SANDISK CORP,0.1058458813,2004,12,1,3678.5078,22.58,6239
SNDK,SANDISK CORP,-0.010812976,2005,1,1,4067.8627,24.97,6239
SNDK,SANDISK CORP,0.0882591093,2005,2,1,4023.877,24.7,6239
SNDK,SANDISK CORP,0.0342261905,2005,3,1,4379.0208,26.88,6239
SNDK,SANDISK CORP,-0.147482014,2005,4,1,5027.8524,27.8,6239
SNDK,SANDISK CORP,0.0957805907,2005,5,1,4286.3346,23.7,6239
SNDK,SANDISK CORP,-0.086253369,2005,6,1,4704.38759,25.97,6239
SNDK,SANDISK CORP,0.4252001686,2005,7,1,4298.61831,23.73,6239
SNDK,SANDISK CORP,0.1481371969,2005,8,1,6126.39154,33.82,6239
SNDK,SANDISK CORP,0.2423383981,2005,9,1,7057.39133,38.83,6239
SNDK,SANDISK CORP,0.2205638474,2005,10,1,8767.66824,48.24,6239
SNDK,SANDISK CORP,-0.1328125,2005,11,1,10701.49888,58.88,6239
SNDK,SANDISK CORP,0.2303172738,2005,12,1,9400.9119,51.06,6239
SNDK,SANDISK CORP,0.0722699777,2006,1,1,11566.1043,62.82,6239
SNDK,SANDISK CORP,-0.104216152,2006,2,1,12401.9864,67.36,6239
SNDK,SANDISK CORP,-0.046735167,2006,3,1,11109.4991,60.34,6239
SNDK,SANDISK CORP,0.1097009736,2006,4,1,11189.19304,57.52,6239
SNDK,SANDISK CORP,-0.118439605,2006,5,1,12420.74353,63.83,6239
SNDK,SANDISK CORP,-0.094011018,2006,6,1,10991.27537,56.27,6239
SNDK,SANDISK CORP,-0.084739113,2006,7,1,9957.97438,50.98,6239
SNDK,SANDISK CORP,0.26168024,2006,8,1,9114.14446,46.66,6239
SNDK,SANDISK CORP,-0.090538475,2006,9,1,11569.66223,58.87,6239
SNDK,SANDISK CORP,-0.101606276,2006,10,1,10522.16266,53.54,6239
SNDK,SANDISK CORP,-0.076923077,2006,11,1,9453.0449,48.1,6239
SNDK,SANDISK CORP,-0.030855856,2006,12,1,10031.958,44.4,6239
SNDK,SANDISK CORP,-0.066232861,2007,1,1,9722.41335,43.03,6239
SNDK,SANDISK CORP,-0.093578895,2007,2,1,9078.4701,40.18,6239
SNDK,SANDISK CORP,0.2026359143,2007,3,1,8280.56046,36.42,6239
SNDK,SANDISK CORP,-0.007990868,2007,4,1,9958.4994,43.8,6239
SNDK,SANDISK CORP,0.002301496,2007,5,1,9923.67585,43.45,6239
SNDK,SANDISK CORP,0.1237657865,2007,6,1,9938.67615,43.55,6239
SNDK,SANDISK CORP,0.0958316306,2007,7,1,11168.74422,48.94,6239
SNDK,SANDISK CORP,0.0453104606,2007,8,1,12239.06319,53.63,6239
SNDK,SANDISK CORP,-0.017124509,2007,9,1,12772.93464,56.06,6239
SNDK,SANDISK CORP,-0.194192377,2007,10,1,12554.2044,55.1,6239
SNDK,SANDISK CORP,-0.156756757,2007,11,1,10116.2736,44.4,6239
SNDK,SANDISK CORP,-0.114049145,2007,12,1,8577.01728,37.44,6239
SNDK,SANDISK CORP,-0.232740428,2008,1,1,7598.81579,33.17,6239
SNDK,SANDISK CORP,-0.074656189,2008,2,1,5830.26415,25.45,6239
SNDK,SANDISK CORP,-0.041613588,2008,3,1,5281.323,23.55,6239
SNDK,SANDISK CORP,0.2002658396,2008,4,1,5061.5482,22.57,6239
SNDK,SANDISK CORP,0.0450350683,2008,5,1,6088.17951,27.09,6239
SNDK,SANDISK CORP,-0.339456023,2008,6,1,6362.36109,28.31,6239
SNDK,SANDISK CORP,-0.245989305,2008,7,1,4202.6193,18.7,6239
SNDK,SANDISK CORP,0.0255319149,2008,8,1,3168.8199,14.1,6239
SNDK,SANDISK CORP,0.3520055325,2008,9,1,3253.6446,14.46,6239
SNDK,SANDISK CORP,-0.545268542,2008,10,1,4398.9455,19.55,6239
SNDK,SANDISK CORP,-0.100112486,2008,11,1,2000.3389,8.89,6239
SNDK,SANDISK CORP,0.2,2008,12,1,1808.304,8,6239
SNDK,SANDISK CORP,0.190625,2009,1,1,2169.9648,9.6,6239
SNDK,SANDISK CORP,-0.220472441,2009,2,1,2583.61434,11.43,6239
SNDK,SANDISK CORP,0.4197530864,2009,3,1,2014.98759,8.91,6239
SNDK,SANDISK CORP,0.242687747,2009,4,1,2867.51465,12.65,6239
SNDK,SANDISK CORP,-0.003816794,2009,5,1,3566.17632,15.72,6239
SNDK,SANDISK CORP,-0.061302682,2009,6,1,3552.56496,15.66,6239
SNDK,SANDISK CORP,0.212244898,2009,7,1,3334.7832,14.7,6239
SNDK,SANDISK CORP,-0.006734007,2009,8,1,4042.57392,17.82,6239
SNDK,SANDISK CORP,0.2259887006,2009,9,1,4018.9443,17.7,6239
SNDK,SANDISK CORP,-0.056221198,2009,10,1,4927.1803,21.7,6239
SNDK,SANDISK CORP,-0.037109375,2009,11,1,4650.16832,20.48,6239
SNDK,SANDISK CORP,0.4700811359,2009,12,1,4500.38008,19.72,6239
SNDK,SANDISK CORP,-0.123145912,2010,1,1,6615.92386,28.99,6239
SNDK,SANDISK CORP,0.1467348544,2010,2,1,5801.19988,25.42,6239
SNDK,SANDISK CORP,0.1879931389,2010,3,1,6667.1297,29.15,6239
SNDK,SANDISK CORP,0.1504475888,2010,4,1,7920.50434,34.63,6239
SNDK,SANDISK CORP,0.1701807229,2010,5,1,9162.44304,39.84,6239
SNDK,SANDISK CORP,-0.097597598,2010,6,1,10721.71422,46.62,6239
SNDK,SANDISK CORP,0.0387449489,2010,7,1,9675.30067,42.07,6239
SNDK,SANDISK CORP,-0.24187643,2010,8,1,10050.1697,43.7,6239
SNDK,SANDISK CORP,0.1062481135,2010,9,1,7721.67536,33.13,6239
SNDK,SANDISK CORP,0.026739427,2010,10,1,8542.0888,36.65,6239
SNDK,SANDISK CORP,0.1852245549,2010,11,1,8770.49936,37.63,6239
SNDK,SANDISK CORP,0.1179372197,2010,12,1,10458.8338,44.6,6239
SNDK,SANDISK CORP,-0.090052146,2011,1,1,11692.31958,49.86,6239
SNDK,SANDISK CORP,0.0932334142,2011,2,1,10639.40111,45.37,6239
SNDK,SANDISK CORP,-0.070766129,2011,3,1,11740.32,49.6,6239
SNDK,SANDISK CORP,0.0702972445,2011,4,1,10909.503,46.09,6239
SNDK,SANDISK CORP,-0.036691668,2011,5,1,11758.89076,49.33,6239
SNDK,SANDISK CORP,-0.126683502,2011,6,1,11327.43744,47.52,6239
SNDK,SANDISK CORP,0.0248192771,2011,7,1,9892.438,41.5,6239
SNDK,SANDISK CORP,-0.138255349,2011,8,1,10137.96116,42.53,6239
SNDK,SANDISK CORP,0.1010914052,2011,9,1,8767.6329,36.65,6239
SNDK,SANDISK CORP,0.2556064924,2011,10,1,9653.96523,40.355,6239
SNDK,SANDISK CORP,-0.026840339,2011,11,1,12121.58142,50.67,6239
SNDK,SANDISK CORP,-0.002027986,2011,12,1,11848.99576,49.31,6239
SNDK,SANDISK CORP,-0.067669173,2012,1,1,11824.96616,49.21,6239
SNDK,SANDISK CORP,0.0784655623,2012,2,1,11024.78048,45.88,6239
SNDK,SANDISK CORP,0.0022231205,2012,3,1,11993.7046,49.48,6239
SNDK,SANDISK CORP,-0.253881831,2012,4,1,12020.36805,49.59,6239
SNDK,SANDISK CORP,-0.116216216,2012,5,1,8968.615,37,6239
SNDK,SANDISK CORP,0.1155963303,2012,6,1,7967.7147,32.7,6239
SNDK,SANDISK CORP,0.1274671053,2012,7,1,8888.75328,36.48,6239
SNDK,SANDISK CORP,0.0021881838,2012,8,1,10021.77693,41.13,6239
SNDK,SANDISK CORP,0.0536147501,2012,9,1,9956.4849,41.22,6239
SNDK,SANDISK CORP,-0.037992171,2012,10,1,10490.29935,43.43,6239
SNDK,SANDISK CORP,-0.064145524,2012,11,1,10091.7501,41.78,6239
SNDK,SANDISK CORP,0.1125319693,2012,12,1,9453.9499,39.1,6239
SNDK,SANDISK CORP,0.1491954023,2013,1,1,10517.8215,43.5,6239
SNDK,SANDISK CORP,0.0084016803,2013,2,1,12087.03211,49.99,6239
SNDK,SANDISK CORP,0.0902598691,2013,3,1,12191.50727,50.41,6239
SNDK,SANDISK CORP,-0.045851528,2013,4,1,13291.91112,54.96,6239
SNDK,SANDISK CORP,0.1254767353,2013,5,1,12760.17276,52.44,6239
SNDK,SANDISK CORP,0.0352422907,2013,6,1,14361.27758,59.02,6239
SNDK,SANDISK CORP,-0.09787234,2013,7,1,14867.4019,61.1,6239
SNDK,SANDISK CORP,0.005170537,2013,8,1,13250.2968,55.12,6239
SNDK,SANDISK CORP,0.0784704603,2013,9,1,13264.7202,55.18,6239
SNDK,SANDISK CORP,0.1715678037,2013,10,1,14305.6089,59.51,6239
SNDK,SANDISK CORP,-0.01935391,2013,11,1,15698.295045,69.495,6239
SNDK,SANDISK CORP,0.0350696992,2013,12,1,15394.47165,68.15,6239
SNDK,SANDISK CORP,-0.010844911,2014,1,1,15934.35114,70.54,6239
SNDK,SANDISK CORP,0.0682961898,2014,2,1,15710.71905,69.55,6239
SNDK,SANDISK CORP,0.0927321669,2014,3,1,16755.1701,74.3,6239
SNDK,SANDISK CORP,0.0465574578,2014,4,1,18308.91333,81.19,6239
SNDK,SANDISK CORP,0.1398728963,2014,5,1,19221.14867,84.97,6239
SNDK,SANDISK CORP,0.0807202732,2014,6,1,21858.76893,96.63,6239
SNDK,SANDISK CORP,-0.118931342,2014,7,1,23623.21473,104.43,6239
SNDK,SANDISK CORP,0.068149602,2014,8,1,20745.81081,91.71,6239
SNDK,SANDISK CORP,-0.000102082,2014,9,1,21965.47284,97.96,6239
SNDK,SANDISK CORP,-0.035834609,2014,10,1,21963.23055,97.95,6239
SNDK,SANDISK CORP,0.0990014871,2014,11,1,21108.91806,94.14,6239
SNDK,SANDISK CORP,-0.05296733,2014,12,1,22828.34554,103.46,6239
SNDK,SANDISK CORP,-0.225250051,2015,1,1,21619.18902,97.98,6239
SNDK,SANDISK CORP,0.0569094981,2015,2,1,16749.46559,75.91,6239
SNDK,SANDISK CORP,-0.204053547,2015,3,1,17026.20902,79.93,6239
SNDK,SANDISK CORP,0.0569003458,2015,4,1,13551.95068,63.62,6239
SNDK,SANDISK CORP,0.0215118016,2015,5,1,13918.09786,66.94,6239
SNDK,SANDISK CORP,-0.148581457,2015,6,1,14217.50122,68.38,6239
SNDK,SANDISK CORP,0.0407076606,2015,7,1,12105.04418,58.22,6239
SNDK,SANDISK CORP,-0.095040637,2015,8,1,12535.43651,60.29,6239
SNDK,SANDISK CORP,-0.004215543,2015,9,1,11154.19184,54.56,6239
SNDK,SANDISK CORP,0.4172648629,2015,10,1,11107.17087,54.33,6239
SNDK,SANDISK CORP,-0.040649351,2015,11,1,15455.902,77,6239
SNDK,SANDISK CORP,0.0286990659,2015,12,1,14827.62962,73.87,6239
SNDK,SANDISK CORP,-0.069614423,2016,1,1,15253.16874,75.99,6239
SNDK,SANDISK CORP,0.0220650636,2016,2,1,14191.3282,70.7,6239
SNDK,SANDISK CORP,0.0528646554,2016,3,1,14525.27164,72.26,6239
SNDK,SANDISK CORP,-0.012486856,2016,4,1,15293.14512,76.08,6239
SNDK,SANDISK CORP,0.0151715427,2016,5,1,15244.47804,75.13,6239
