ticker,conm,ret,year,month,EW,VW,PW,n
HOMB,HOME BANCSHARES INC,0.0515508956,2009,12,1,587.90676,22.89,9256
HOMB,HOME BANCSHARES INC,0.0211882011,2010,1,1,618.21388,24.07,9256
HOMB,HOME BANCSHARES INC,-0.009764036,2010,2,1,631.4602,24.58,9256
HOMB,HOME BANCSHARES INC,0.0889621087,2010,3,1,623.7532,24.28,9256
HOMB,HOME BANCSHARES INC,0.0635400908,2010,4,1,679.87816,26.44,9256
HOMB,HOME BANCSHARES INC,-0.075462305,2010,5,1,723.13392,28.12,9256
HOMB,HOME BANCSHARES INC,-0.032654792,2010,6,1,667.24326,23.58,9256
HOMB,HOME BANCSHARES INC,0.0534853135,2010,7,1,645.45457,22.81,9256
HOMB,HOME BANCSHARES INC,-0.101373283,2010,8,1,681.10632,24.03,9256
HOMB,HOME BANCSHARES INC,-0.056638812,2010,9,1,612.36066,21.54,9256
HOMB,HOME BANCSHARES INC,0.0123031496,2010,10,1,577.67728,20.32,9256
HOMB,HOME BANCSHARES INC,0.0089450656,2010,11,1,584.88738,20.57,9256
HOMB,HOME BANCSHARES INC,0.0642512077,2010,12,1,588.7494,20.7,9256
HOMB,HOME BANCSHARES INC,-0.071266455,2011,1,1,626.57726,22.03,9256
HOMB,HOME BANCSHARES INC,0.1038123167,2011,2,1,582.12792,20.46,9256
HOMB,HOME BANCSHARES INC,0.0097647581,2011,3,1,641.02356,22.53,9256
HOMB,HOME BANCSHARES INC,0.0536263736,2011,4,1,647.85175,22.75,9256
HOMB,HOME BANCSHARES INC,0.0026700042,2011,5,1,682.73751,23.97,9256
HOMB,HOME BANCSHARES INC,-0.014178482,2011,6,1,683.23816,23.98,9256
HOMB,HOME BANCSHARES INC,-0.002961083,2011,7,1,673.55088,23.64,9256
HOMB,HOME BANCSHARES INC,-0.000424268,2011,8,1,671.55644,23.57,9256
HOMB,HOME BANCSHARES INC,-0.096252129,2011,9,1,669.27392,23.48,9256
HOMB,HOME BANCSHARES INC,0.1050895382,2011,10,1,604.85488,21.22,9256
HOMB,HOME BANCSHARES INC,0.0635394456,2011,11,1,662.67355,23.45,9256
HOMB,HOME BANCSHARES INC,0.0422365245,2011,12,1,702.74248,24.86,9256
HOMB,HOME BANCSHARES INC,0.0057892706,2012,1,1,732.42388,25.91,9256
HOMB,HOME BANCSHARES INC,-0.029163469,2012,2,1,736.87256,26.06,9256
HOMB,HOME BANCSHARES INC,0.055952381,2012,3,1,712.5552,25.2,9256
HOMB,HOME BANCSHARES INC,0.0950770387,2012,4,1,751.22691,26.61,9256
HOMB,HOME BANCSHARES INC,-0.031228552,2012,5,1,818.57174,29.14,9256
HOMB,HOME BANCSHARES INC,0.0870956274,2012,6,1,790.59365,28.13,9256
HOMB,HOME BANCSHARES INC,-0.014061478,2012,7,1,859.4509,30.58,9256
HOMB,HOME BANCSHARES INC,0.0490878939,2012,8,1,846.58185,30.15,9256
HOMB,HOME BANCSHARES INC,0.0818787686,2012,9,1,885.14741,31.51,9256
HOMB,HOME BANCSHARES INC,0.0161337636,2012,10,1,957.62219,34.09,9256
HOMB,HOME BANCSHARES INC,-0.038972286,2012,11,1,976.18984,34.64,9256
HOMB,HOME BANCSHARES INC,-0.000301568,2012,12,1,928.24788,33.16,9256
HOMB,HOME BANCSHARES INC,0.0514839491,2013,1,1,924.32886,33.02,9256
HOMB,HOME BANCSHARES INC,-0.021313364,2013,2,1,975.87504,34.72,9256
HOMB,HOME BANCSHARES INC,0.1128508124,2013,3,1,951.7943,33.85,9256
HOMB,HOME BANCSHARES INC,0.0544199628,2013,4,1,1059.01671,37.67,9256
HOMB,HOME BANCSHARES INC,0.0636958711,2013,5,1,1116.76752,39.72,9256
HOMB,HOME BANCSHARES INC,0.2337292162,2013,6,1,1183.6415,42.1,9256
HOMB,HOME BANCSHARES INC,0.0519830574,2013,7,1,1460.2931,25.97,9256
HOMB,HOME BANCSHARES INC,-0.066800878,2013,8,1,1536.55876,27.32,9256
HOMB,HOME BANCSHARES INC,0.1951219512,2013,9,1,1429.90042,25.42,9256
HOMB,HOME BANCSHARES INC,0.1152073733,2013,10,1,1709.72564,30.38,9256
HOMB,HOME BANCSHARES INC,0.0695100354,2013,11,1,1906.69864,33.88,9256
HOMB,HOME BANCSHARES INC,0.032909292,2013,12,1,2351.91872,36.16,9256
HOMB,HOME BANCSHARES INC,-0.174297189,2014,1,1,2429.3187,37.35,9256
HOMB,HOME BANCSHARES INC,0.0906290532,2014,2,1,2007.12888,30.84,9256
HOMB,HOME BANCSHARES INC,0.0256257449,2014,3,1,2185.86348,33.56,9256
HOMB,HOME BANCSHARES INC,-0.078733295,2014,4,1,2241.87786,34.42,9256
HOMB,HOME BANCSHARES INC,-0.035477767,2014,5,1,2065.43085,31.71,9256
HOMB,HOME BANCSHARES INC,0.075712881,2014,6,1,1987.39089,30.51,9256
HOMB,HOME BANCSHARES INC,-0.084095064,2014,7,1,2137.96044,32.82,9256
HOMB,HOME BANCSHARES INC,-0.006986028,2014,8,1,1958.16852,30.06,9256
HOMB,HOME BANCSHARES INC,-0.011428571,2014,9,1,1977.1255,29.75,9256
HOMB,HOME BANCSHARES INC,0.0853451207,2014,10,1,1954.52978,29.41,9256
HOMB,HOME BANCSHARES INC,-0.004699248,2014,11,1,2122.13736,31.92,9256
HOMB,HOME BANCSHARES INC,0.0154720556,2014,12,1,2138.6751,31.67,9256
HOMB,HOME BANCSHARES INC,-0.0789801,2015,1,1,2171.7648,32.16,9256
HOMB,HOME BANCSHARES INC,0.0727548953,2015,2,1,2000.2386,29.62,9256
HOMB,HOME BANCSHARES INC,0.0707740916,2015,3,1,2138.7804,31.65,9256
HOMB,HOME BANCSHARES INC,-0.029802302,2015,4,1,2290.15064,33.89,9256
HOMB,HOME BANCSHARES INC,0.0412104623,2015,5,1,2221.93176,32.88,9256
HOMB,HOME BANCSHARES INC,0.0718264439,2015,6,1,2305.08558,34.11,9256
HOMB,HOME BANCSHARES INC,0.0891684902,2015,7,1,2476.46472,36.56,9256
HOMB,HOME BANCSHARES INC,-0.038925163,2015,8,1,2698.76068,39.82,9256
HOMB,HOME BANCSHARES INC,0.0624344176,2015,9,1,2583.583,38.12,9256
HOMB,HOME BANCSHARES INC,0.0597530864,2015,10,1,2744.8875,40.5,9256
HOMB,HOME BANCSHARES INC,0.0547530289,2015,11,1,2998.1766,42.92,9256
HOMB,HOME BANCSHARES INC,-0.101950355,2015,12,1,3163.22784,45.12,9256
HOMB,HOME BANCSHARES INC,-0.044669299,2016,1,1,2840.73564,40.52,9256
HOMB,HOME BANCSHARES INC,0.0247997933,2016,2,1,2714.38391,38.71,9256
HOMB,HOME BANCSHARES INC,0.0361842105,2016,3,1,2774.38304,39.52,9256
HOMB,HOME BANCSHARES INC,0.0498168498,2016,4,1,2874.7719,40.95,9256
HOMB,HOME BANCSHARES INC,0.0264014887,2016,5,1,3017.4681,42.99,9256
HOMB,HOME BANCSHARES INC,-0.099431172,2016,6,1,3084.8505,43.95,9256
HOMB,HOME BANCSHARES INC,0.0545730167,2016,7,1,2778.1202,19.79,9256
HOMB,HOME BANCSHARES INC,0.1255390513,2016,8,1,2929.77234,20.87,9256
HOMB,HOME BANCSHARES INC,-0.110683761,2016,9,1,3285.0558,23.4,9256
HOMB,HOME BANCSHARES INC,0.0336376742,2016,10,1,2923.5969,20.81,9256
HOMB,HOME BANCSHARES INC,0.2068805207,2016,11,1,3021.9399,21.51,9256
HOMB,HOME BANCSHARES INC,0.0734441438,2016,12,1,3633.20867,25.87,9256
HOMB,HOME BANCSHARES INC,-0.029888369,2017,1,1,3900.04657,27.77,9256
HOMB,HOME BANCSHARES INC,0.0478841871,2017,2,1,3784.31568,26.94,9256
HOMB,HOME BANCSHARES INC,-0.038024165,2017,3,1,3952.88208,28.14,9256
HOMB,HOME BANCSHARES INC,-0.059844847,2017,4,1,3882.97494,27.07,9256
HOMB,HOME BANCSHARES INC,-0.076620825,2017,5,1,3650.5989,25.45,9256
HOMB,HOME BANCSHARES INC,0.0636480137,2017,6,1,3357.62607,23.41,9256
HOMB,HOME BANCSHARES INC,-0.004016064,2017,7,1,3571.3323,24.9,9256
HOMB,HOME BANCSHARES INC,-0.055645161,2017,8,1,3548.1608,24.8,9256
HOMB,HOME BANCSHARES INC,0.0819390819,2017,9,1,3329.85681,23.31,9256
HOMB,HOME BANCSHARES INC,-0.108643933,2017,10,1,4381.04186,25.22,9256
HOMB,HOME BANCSHARES INC,0.0636120996,2017,11,1,3904.01168,22.48,9256
HOMB,HOME BANCSHARES INC,-0.023109244,2017,12,1,4132.7272,23.8,9256
HOMB,HOME BANCSHARES INC,0.032688172,2018,1,1,4037.223,23.25,9256
HOMB,HOME BANCSHARES INC,-0.037900875,2018,2,1,4168.92833,24.01,9256
HOMB,HOME BANCSHARES INC,-0.007829491,2018,3,1,3995.31715,22.99,9256
HOMB,HOME BANCSHARES INC,0.018851381,2018,4,1,3964.03585,22.81,9256
HOMB,HOME BANCSHARES INC,-0.004733219,2018,5,1,4034.53372,23.24,9256
HOMB,HOME BANCSHARES INC,-0.019982624,2018,6,1,3991.02344,23.02,9256
HOMB,HOME BANCSHARES INC,0.0279255319,2018,7,1,3911.27232,22.56,9256
HOMB,HOME BANCSHARES INC,0.014661492,2018,8,1,4046.91009,23.19,9256
HOMB,HOME BANCSHARES INC,-0.064502349,2018,9,1,4088.86083,23.41,9256
HOMB,HOME BANCSHARES INC,-0.130593607,2018,10,1,3825.1197,21.9,9256
HOMB,HOME BANCSHARES INC,0.0362394958,2018,11,1,3315.5304,19.04,9256
HOMB,HOME BANCSHARES INC,-0.166751657,2018,12,1,3391.19652,19.61,9256
HOMB,HOME BANCSHARES INC,0.1205630355,2019,1,1,2825.70888,16.34,9256
HOMB,HOME BANCSHARES INC,0.0704533042,2019,2,1,3125.8832,18.31,9256
HOMB,HOME BANCSHARES INC,-0.098049281,2019,3,1,3286.21756,19.48,9256
HOMB,HOME BANCSHARES INC,0.0922026181,2019,4,1,2964.00629,17.57,9256
HOMB,HOME BANCSHARES INC,-0.08025013,2019,5,1,3227.23987,19.19,9256
HOMB,HOME BANCSHARES INC,0.0993150685,2019,6,1,2943.34248,17.52,9256
HOMB,HOME BANCSHARES INC,0.0212876428,2019,7,1,3235.66074,19.26,9256
HOMB,HOME BANCSHARES INC,-0.09252669,2019,8,1,3294.05622,19.67,9256
HOMB,HOME BANCSHARES INC,0.0606659142,2019,9,1,2967.53296,17.72,9256
HOMB,HOME BANCSHARES INC,-0.016759777,2019,10,1,3147.56106,18.795,9256
HOMB,HOME BANCSHARES INC,0.0254329004,2019,11,1,3083.5728,18.48,9256
HOMB,HOME BANCSHARES INC,0.0446333688,2019,12,1,3139.87234,18.82,9256
HOMB,HOME BANCSHARES INC,-0.027466938,2020,1,1,3280.01542,19.66,9256
HOMB,HOME BANCSHARES INC,-0.116631799,2020,2,1,3181.05176,19.12,9256
HOMB,HOME BANCSHARES INC,-0.284606205,2020,3,1,2783.26616,16.76,9256
HOMB,HOME BANCSHARES INC,0.2785654712,2020,4,1,1990.85557,11.99,9256
HOMB,HOME BANCSHARES INC,-0.047619048,2020,5,1,2531.71884,15.33,9256
HOMB,HOME BANCSHARES INC,0.0628887353,2020,6,1,2389.69156,14.47,9256
HOMB,HOME BANCSHARES INC,0.0617685306,2020,7,1,2539.97624,15.38,9256
HOMB,HOME BANCSHARES INC,0.0006123699,2020,8,1,2697.81398,16.33,9256
HOMB,HOME BANCSHARES INC,-0.06477483,2020,9,1,2677.98926,16.21,9256
HOMB,HOME BANCSHARES INC,0.0949868074,2020,10,1,2504.52296,15.16,9256
HOMB,HOME BANCSHARES INC,0.1234939759,2020,11,1,2742.4196,16.6,9256
HOMB,HOME BANCSHARES INC,0.0524041059,2020,12,1,3057.25968,18.51,9256
