ticker,conm,ret,year,month,EW,VW,PW,n
ORLY,O'REILLY AUTOMOTIVE INC,0.0049790356,2003,8,1,2041.3692,38.16,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.04041721,2003,9,1,2068.3689,38.35,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1809782609,2003,10,1,1984.7712,36.8,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0013805798,2003,11,1,2343.97164,43.46,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.113970588,2003,12,1,2362.22208,43.52,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.002334025,2004,1,1,2092.99824,38.56,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0561476475,2004,2,1,2088.11313,38.47,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.01452129,2004,3,1,2205.35577,40.63,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1213786214,2004,4,1,2189.14696,40.04,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0004454343,2004,5,1,2454.8626,44.9,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0062333037,2004,6,1,2460.9422,44.92,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.10420354,2004,7,1,2476.282,45.2,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.026673253,2004,8,1,2218.24465,40.49,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.028419183,2004,9,1,2171.80628,39.41,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1245756072,2004,10,1,2110.08532,38.29,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0111472364,2004,11,1,2372.95048,43.06,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0346807533,2004,12,1,2403.75632,43.54,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0150943396,2005,1,1,2487.1204,45.05,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1130548874,2005,2,1,2524.66184,45.73,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.026915521,2005,3,1,2810.0872,50.9,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0361397133,2005,4,1,2745.00213,49.53,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.082618862,2005,5,1,2844.20572,51.32,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0737940965,2005,6,1,3089.30268,55.56,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0814616158,2005,7,1,3317.27498,29.83,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.145381277,2005,8,1,3587.50556,32.26,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0221254987,2005,9,1,3082.79469,27.57,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0007097232,2005,10,1,3151.00306,28.18,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.079787234,2005,11,1,3160.6278,28.2,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0512315271,2005,12,1,3412.80555,30.45,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0253045923,2006,1,1,3587.64879,32.01,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.003046923,2006,2,1,3678.43278,32.82,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1173594132,2006,3,1,3667.22488,32.72,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.073304158,2006,4,1,4110.29456,36.56,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.064639906,2006,5,1,3835.18212,33.88,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.015777848,2006,6,1,3587.27631,31.69,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.091054825,2006,7,1,3530.67681,31.19,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0472663139,2006,8,1,3209.19165,28.35,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1185584372,2006,9,1,3366.66786,29.69,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.027702499,2006,10,1,3765.81474,33.21,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.019200991,2006,11,1,3669.46789,32.29,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0123144932,2006,12,1,3599.01047,31.67,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0888958203,2007,1,1,3643.33046,32.06,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.013749642,2007,2,1,3967.20731,34.91,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.038629103,2007,3,1,3912.65963,34.43,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0755287009,2007,4,1,3772.8042,33.1,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0671348315,2007,5,1,4057.7592,35.6,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.037904712,2007,6,1,4335.64674,37.99,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.088645691,2007,7,1,4171.3053,36.55,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0669468628,2007,8,1,3825.18716,33.31,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.05993247,2007,9,1,4081.27144,35.54,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.011673152,2007,10,1,3836.67076,33.41,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.004845548,2007,11,1,3799.51234,33.02,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.013085819,2007,12,1,3781.10162,32.86,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.092506938,2008,1,1,3731.62281,32.43,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.083927965,2008,2,1,3386.42181,29.43,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0578635015,2008,3,1,3107.43656,26.96,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0122720898,2008,4,1,3290.9228,28.52,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.094215449,2008,5,1,3333.96534,28.87,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.145315488,2008,6,1,3019.8543,26.15,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1427293065,2008,7,1,2581.0227,22.35,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1401722788,2008,8,1,3420.21464,25.54,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.080700549,2008,9,1,3901.26464,29.12,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0127007845,2008,10,1,3586.43044,26.77,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.038362228,2008,11,1,3631.98092,27.11,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1791331032,2008,12,1,3506.9364,26.07,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.05432661,2009,1,1,4135.1448,30.74,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1475748194,2009,2,1,3910.4964,29.07,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0494604317,2009,3,1,4497.89544,33.36,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1096829477,2009,4,1,4730.34114,35.01,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.072072072,2009,5,1,5249.1789,38.85,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0563106796,2009,6,1,4890.43485,36.05,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0677521008,2009,7,1,5165.81856,38.08,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.058534186,2009,8,1,5515.81362,40.66,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.055903866,2009,9,1,5234.44548,38.28,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0315439956,2009,10,1,4941.81974,36.14,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0402360515,2009,11,1,5112.02,37.28,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.017019082,2009,12,1,5320.26698,38.78,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.008394544,2010,1,1,5229.72092,38.12,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0396825397,2010,2,1,5185.8198,37.8,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0613231552,2010,3,1,5402.4924,39.3,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1716614721,2010,4,1,5739.17087,41.71,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0439942705,2010,5,1,6724.36539,48.87,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.067816543,2010,6,1,7046.93342,51.02,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0361648444,2010,7,1,6569.03476,47.56,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.040787338,2010,8,1,6806.60288,49.28,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1254495452,2010,9,1,6559.23247,47.27,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0996240602,2010,10,1,7382.0852,53.2,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0287179487,2010,11,1,8117.5185,58.5,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0039880359,2010,12,1,8403.35466,60.18,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.059417411,2011,1,1,8436.86754,60.42,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.021995425,2011,2,1,7935.57071,56.83,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0338251169,2011,3,1,7838.22508,55.58,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0278454577,2011,4,1,8093.18354,57.46,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0177785303,2011,5,1,8318.54194,59.06,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0898353019,2011,6,1,8287.3657,60.11,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.091741719,2011,7,1,9031.8637,65.51,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0904201681,2011,8,1,8203.265,59.5,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.026972873,2011,9,1,8820.04672,64.88,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1413777578,2011,10,1,9057.94872,66.63,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0156476003,2011,11,1,9768.54645,76.05,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.035085448,2011,12,1,9912.05472,77.24,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0195121951,2012,1,1,10259.8236,79.95,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0612194823,2012,2,1,10460.01528,81.51,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0560693642,2012,3,1,11012.7475,86.5,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1549534756,2012,4,1,11601.35865,91.35,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.092080944,2012,5,1,13399.029495,105.505,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.125482827,2012,6,1,12078.25689,95.79,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0235167721,2012,7,1,10562.64307,83.77,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.009213902,2012,8,1,10461.48036,85.74,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.015656268,2012,9,1,10099.62055,84.95,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0266276011,2012,10,1,9941.49818,83.62,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0959082829,2012,11,1,9963.0130096,85.8466,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.049532313,2012,12,1,10783.63776,94.08,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.036121673,2013,1,1,10249.49924,89.42,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0986508365,2013,2,1,10619.7283,92.65,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0063758719,2013,3,1,11498.50377,101.79,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0476478685,2013,4,1,11405.250943,102.439,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0142564294,2013,5,1,11917.02744,107.32,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0346348186,2013,6,1,12024.6595,108.85,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.112591014,2013,7,1,12441.1314,112.62,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.020670391,2013,8,1,13643.5411,125.3,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.03976856,2013,9,1,13320.78405,122.71,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.029626146,2013,10,1,13850.53245,127.59,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0092884258,2013,11,1,13330.25127,123.81,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0300096031,2013,12,1,13411.20704,124.96,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0176365473,2014,1,1,13813.67204,128.71,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.15170255,2014,2,1,14057.29752,130.98,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.01630759,2014,3,1,16045.16025,150.85,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0026955994,2014,4,1,15788.39922,148.39,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.005645541,2014,5,1,15816.97216,148.79,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0179114566,2014,6,1,15694.38805,147.95,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.003984064,2014,7,1,15975.4974,150.6,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0398666667,2014,8,1,15698.55,150,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.03603026,2014,9,1,16185.57666,155.98,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.169725991,2014,10,1,15602.40612,150.36,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0390038663,2014,11,1,18008.88084,175.88,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.054065886,2014,12,1,18538.0593,182.74,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.027307652,2015,1,1,19540.3359,192.62,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1108561059,2015,2,1,19006.7352,187.36,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0389660308,2015,3,1,21146.63239,208.13,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0073529412,2015,4,1,22013.44824,216.24,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.007804251,2015,5,1,22076.63484,217.83,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0293809502,2015,6,1,22170.3347,219.53,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0634126914,2015,7,1,22821.7202,225.98,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.00099871,2015,8,1,23932.95352,240.31,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0413629358,2015,9,1,23863.67821,240.07,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.10504,2015,10,1,24850.75,250,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.044849055,2015,11,1,27270.72964,276.26,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.039602835,2015,12,1,26028.1368,263.87,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0295162181,2016,1,1,24997.3488,253.42,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.002223074,2016,2,1,25735.176,260.9,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.051244622,2016,3,1,25300.24048,260.32,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.04012278,2016,4,1,26553.2298,273.66,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0066620984,2016,5,1,25408.24836,262.68,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0252240669,2016,6,1,25505.86008,264.43,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0720398377,2016,7,1,26149.2216,271.1,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.036747755,2016,8,1,27575.55566,290.63,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0005715306,2016,9,1,26575.0936,279.95,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.055942308,2016,10,1,26590.28208,280.11,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0380426562,2016,11,1,25049.87232,264.44,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0142440801,2016,12,1,25929.5445,274.5,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.057972056,2017,1,1,26298.88701,278.41,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0359934419,2017,2,1,24774.28647,262.27,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.006882338,2017,3,1,25228.81692,271.71,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.080380966,2017,4,1,24729.75664,269.84,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.024461011,2017,5,1,22661.30615,248.15,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.096414408,2017,6,1,22030.4904,242.08,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.066014446,2017,7,1,19906.4337,218.74,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.03999021,2017,8,1,17978.1957,204.3,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0980982002,2017,9,1,17262.77421,196.13,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.020522821,2017,10,1,18956.22129,215.37,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1197440152,2017,11,1,18567.18615,210.95,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.018331146,2017,12,1,20084.46388,236.21,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.100399102,2018,1,1,20452.63512,240.54,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.077449091,2018,2,1,22506.06132,264.69,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.013063598,2018,3,1,20585.70538,244.19,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0351281429,2018,4,1,20606.754,247.38,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0520951302,2018,5,1,21066.36676,256.07,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0154411492,2018,6,1,22067.91192,269.41,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1185437,2018,7,1,22408.66584,273.57,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0961437908,2018,8,1,24782.328,306,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0354779083,2018,9,1,27022.44146,335.42,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.076500058,2018,10,1,27981.14116,347.32,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0811535464,2018,11,1,25770.9795,320.75,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.007064998,2018,12,1,27778.46512,346.78,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0009583829,2019,1,1,27582.21032,344.33,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0792084953,2019,2,1,27608.64464,344.66,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0439294548,2019,3,1,29152.73696,371.96,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.025057945,2019,4,1,30438.4487,388.3,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.01901894,2019,5,1,29627.64534,378.57,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.005520101,2019,6,1,29069.72949,371.37,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0309758475,2019,7,1,28909.26164,369.32,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0078789789,2019,8,1,29200.4844,380.76,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0384354805,2019,9,1,29362.62888,383.76,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0928458508,2019,10,1,30491.19563,398.51,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0155449932,2019,11,1,32980.30128,435.51,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.009089265,2019,12,1,33462.46252,442.28,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.073381098,2020,1,1,33158.31334,438.26,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.092046294,2020,2,1,30725.1199,406.1,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.183526795,2020,3,1,27882.23768,368.72,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.2833084205,2020,4,1,22353.5646,301.05,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0799813636,2020,5,1,28666.04166,386.34,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0106173905,2020,6,1,30970.05624,417.24,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.1321175327,2020,7,1,31298.87742,421.67,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.024613515,2020,8,1,35372.90324,477.38,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.009771707,2020,9,1,34486.88595,465.63,4233
ORLY,O'REILLY AUTOMOTIVE INC,-0.053092739,2020,10,1,34149.8902,461.08,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.013376088,2020,11,1,31990.5552,436.6,4233
ORLY,O'REILLY AUTOMOTIVE INC,0.0228957599,2020,12,1,32053.89312,442.44,4233
