ticker,conm,ret,year,month,EW,VW,PW,n
ANNB,ANNAPOLIS BANCORP INC,0.0084033613,2003,4,1,17.9333,5.95,7077
ANNB,ANNAPOLIS BANCORP INC,0.1366666667,2003,5,1,18.084,6,7077
ANNB,ANNAPOLIS BANCORP INC,0.0630498534,2003,6,1,20.56912,6.82,7077
ANNB,ANNAPOLIS BANCORP INC,0.0689655172,2003,7,1,21.866,7.25,7077
ANNB,ANNAPOLIS BANCORP INC,0.0322580645,2003,8,1,23.374,7.75,7077
ANNB,ANNAPOLIS BANCORP INC,0.1375,2003,9,1,24.128,8,7077
ANNB,ANNAPOLIS BANCORP INC,0.0098901099,2003,10,1,27.4456,9.1,7077
ANNB,ANNAPOLIS BANCORP INC,0.0609357998,2003,11,1,27.71704,9.19,7077
ANNB,ANNAPOLIS BANCORP INC,-0.035897436,2003,12,1,29.41575,9.75,7077
ANNB,ANNAPOLIS BANCORP INC,-0.042553191,2004,1,1,28.3598,9.4,7077
ANNB,ANNAPOLIS BANCORP INC,0.1111111111,2004,2,1,27.153,9,7077
ANNB,ANNAPOLIS BANCORP INC,0.0129,2004,3,1,30.17,10,7077
ANNB,ANNAPOLIS BANCORP INC,-0.052226281,2004,4,1,30.650354,10.129,7077
ANNB,ANNAPOLIS BANCORP INC,0.0364583333,2004,5,1,29.0496,9.6,7077
ANNB,ANNAPOLIS BANCORP INC,-0.010050251,2004,6,1,30.1286,9.95,7077
ANNB,ANNAPOLIS BANCORP INC,-0.012182741,2004,7,1,29.8258,9.85,7077
ANNB,ANNAPOLIS BANCORP INC,-0.003083248,2004,8,1,29.46244,9.73,7077
ANNB,ANNAPOLIS BANCORP INC,0.0278350515,2004,9,1,29.4298,9.7,7077
ANNB,ANNAPOLIS BANCORP INC,0.1524573721,2004,10,1,30.24898,9.97,7077
ANNB,ANNAPOLIS BANCORP INC,-0.046997389,2004,11,1,34.90662,11.49,7077
ANNB,ANNAPOLIS BANCORP INC,0.1178081912,2004,12,1,33.2661,10.95,7077
ANNB,ANNAPOLIS BANCORP INC,0.0021786492,2005,1,1,37.18818,9.18,7077
ANNB,ANNAPOLIS BANCORP INC,0.1413043478,2005,2,1,37.2692,9.2,7077
ANNB,ANNAPOLIS BANCORP INC,-0.124666667,2005,3,1,42.5355,10.5,7077
ANNB,ANNAPOLIS BANCORP INC,0.0445000544,2005,4,1,37.278696,9.191,7077
ANNB,ANNAPOLIS BANCORP INC,0.0082291667,2005,5,1,38.9376,9.6,7077
ANNB,ANNAPOLIS BANCORP INC,-0.033991115,2005,6,1,39.287061,9.679,7077
ANNB,ANNAPOLIS BANCORP INC,-0.032085561,2005,7,1,37.95165,9.35,7077
ANNB,ANNAPOLIS BANCORP INC,0.0629834254,2005,8,1,36.73395,9.05,7077
ANNB,ANNAPOLIS BANCORP INC,-0.022869023,2005,9,1,39.16302,9.62,7077
ANNB,ANNAPOLIS BANCORP INC,-0.027659574,2005,10,1,38.2674,9.4,7077
ANNB,ANNAPOLIS BANCORP INC,-0.018599562,2005,11,1,37.20894,9.14,7077
ANNB,ANNAPOLIS BANCORP INC,0.0011148272,2005,12,1,36.51687,8.97,7077
ANNB,ANNAPOLIS BANCORP INC,0.0801781737,2006,1,1,36.55758,8.98,7077
ANNB,ANNAPOLIS BANCORP INC,-0.020618557,2006,2,1,39.4887,9.7,7077
ANNB,ANNAPOLIS BANCORP INC,0.0263157895,2006,3,1,38.6745,9.5,7077
ANNB,ANNAPOLIS BANCORP INC,-0.016410256,2006,4,1,39.7995,9.75,7077
ANNB,ANNAPOLIS BANCORP INC,-0.052137643,2006,5,1,39.14638,9.59,7077
ANNB,ANNAPOLIS BANCORP INC,-0.019031903,2006,6,1,37.10538,9.09,7077
ANNB,ANNAPOLIS BANCORP INC,0.0149153303,2006,7,1,36.399194,8.917,7077
ANNB,ANNAPOLIS BANCORP INC,0.0055248619,2006,8,1,36.9421,9.05,7077
ANNB,ANNAPOLIS BANCORP INC,-0.001098901,2006,9,1,37.1553,9.1,7077
ANNB,ANNAPOLIS BANCORP INC,-0.00990099,2006,10,1,37.11447,9.09,7077
ANNB,ANNAPOLIS BANCORP INC,0.0555555556,2006,11,1,36.747,9,7077
ANNB,ANNAPOLIS BANCORP INC,0,2006,12,1,38.9405,9.5,7077
ANNB,ANNAPOLIS BANCORP INC,-0.004210526,2007,1,1,38.9405,9.5,7077
ANNB,ANNAPOLIS BANCORP INC,0.0095137421,2007,2,1,38.77654,9.46,7077
ANNB,ANNAPOLIS BANCORP INC,-0.010471204,2007,3,1,39.14545,9.55,7077
ANNB,ANNAPOLIS BANCORP INC,0.0052910053,2007,4,1,38.7639,9.45,7077
ANNB,ANNAPOLIS BANCORP INC,-0.050526316,2007,5,1,38.969,9.5,7077
ANNB,ANNAPOLIS BANCORP INC,0.0521064302,2007,6,1,37.00004,9.02,7077
ANNB,ANNAPOLIS BANCORP INC,-0.076923077,2007,7,1,38.92798,9.49,7077
ANNB,ANNAPOLIS BANCORP INC,-0.049086758,2007,8,1,35.93352,8.76,7077
ANNB,ANNAPOLIS BANCORP INC,-0.040828331,2007,9,1,34.20298,8.33,7077
ANNB,ANNAPOLIS BANCORP INC,-0.105120214,2007,10,1,32.8065294,7.9899,7077
ANNB,ANNAPOLIS BANCORP INC,0.1118881119,2007,11,1,29.3579,7.15,7077
ANNB,ANNAPOLIS BANCORP INC,-0.040251572,2007,12,1,31.9431,7.95,7077
ANNB,ANNAPOLIS BANCORP INC,-0.056356488,2008,1,1,30.65734,7.63,7077
ANNB,ANNAPOLIS BANCORP INC,0.0361111111,2008,2,1,28.9296,7.2,7077
ANNB,ANNAPOLIS BANCORP INC,0,2008,3,1,29.97428,7.46,7077
ANNB,ANNAPOLIS BANCORP INC,0.0107238606,2008,4,1,29.74302,7.46,7077
ANNB,ANNAPOLIS BANCORP INC,-0.00530504,2008,5,1,30.06198,7.54,7077
ANNB,ANNAPOLIS BANCORP INC,-0.233333333,2008,6,1,28.7475,7.5,7077
ANNB,ANNAPOLIS BANCORP INC,-0.060869565,2008,7,1,22.03975,5.75,7077
ANNB,ANNAPOLIS BANCORP INC,-0.027777778,2008,8,1,20.6982,5.4,7077
ANNB,ANNAPOLIS BANCORP INC,-0.133333333,2008,9,1,20.03925,5.25,7077
ANNB,ANNAPOLIS BANCORP INC,-0.217582418,2008,10,1,17.36735,4.55,7077
ANNB,ANNAPOLIS BANCORP INC,0.0570224719,2008,11,1,13.58852,3.56,7077
ANNB,ANNAPOLIS BANCORP INC,-0.109752857,2008,12,1,14.457446,3.763,7077
ANNB,ANNAPOLIS BANCORP INC,-0.373134328,2009,1,1,12.8707,3.35,7077
ANNB,ANNAPOLIS BANCORP INC,0.2619047619,2009,2,1,8.0682,2.1,7077
ANNB,ANNAPOLIS BANCORP INC,0.0264150943,2009,3,1,10.1813,2.65,7077
ANNB,ANNAPOLIS BANCORP INC,0.3088235294,2009,4,1,10.47472,2.72,7077
ANNB,ANNAPOLIS BANCORP INC,0.0393258427,2009,5,1,13.70956,3.56,7077
ANNB,ANNAPOLIS BANCORP INC,0.027027027,2009,6,1,14.2487,3.7,7077
ANNB,ANNAPOLIS BANCORP INC,-0.242105263,2009,7,1,14.6338,3.8,7077
ANNB,ANNAPOLIS BANCORP INC,0.0069444444,2009,8,1,11.09088,2.88,7077
ANNB,ANNAPOLIS BANCORP INC,0.0344827586,2009,9,1,11.194,2.9,7077
ANNB,ANNAPOLIS BANCORP INC,-0.05,2009,10,1,11.58,3,7077
ANNB,ANNAPOLIS BANCORP INC,0.0421052632,2009,11,1,11.001,2.85,7077
ANNB,ANNAPOLIS BANCORP INC,0.044983165,2009,12,1,11.48202,2.97,7077
ANNB,ANNAPOLIS BANCORP INC,0.0181724449,2010,1,1,11.9985176,3.1036,7077
ANNB,ANNAPOLIS BANCORP INC,0.25,2010,2,1,12.21656,3.16,7077
ANNB,ANNAPOLIS BANCORP INC,-0.113924051,2010,3,1,15.2707,3.95,7077
ANNB,ANNAPOLIS BANCORP INC,0.0857142857,2010,4,1,13.6815,3.5,7077
ANNB,ANNAPOLIS BANCORP INC,0.1552631579,2010,5,1,14.8542,3.8,7077
ANNB,ANNAPOLIS BANCORP INC,-0.020501139,2010,6,1,17.18246,4.39,7077
ANNB,ANNAPOLIS BANCORP INC,-0.11627907,2010,7,1,16.8302,4.3,7077
ANNB,ANNAPOLIS BANCORP INC,0.0263157895,2010,8,1,14.8732,3.8,7077
ANNB,ANNAPOLIS BANCORP INC,0.0307692308,2010,9,1,15.2646,3.9,7077
ANNB,ANNAPOLIS BANCORP INC,0.0037313433,2010,10,1,15.73428,4.02,7077
ANNB,ANNAPOLIS BANCORP INC,-0.078066914,2010,11,1,15.79299,4.035,7077
ANNB,ANNAPOLIS BANCORP INC,0.1612903226,2010,12,1,14.5824,3.72,7077
ANNB,ANNAPOLIS BANCORP INC,-0.05787037,2011,1,1,16.9344,4.32,7077
ANNB,ANNAPOLIS BANCORP INC,0.0565110565,2011,2,1,15.9544,4.07,7077
ANNB,ANNAPOLIS BANCORP INC,0.023255814,2011,3,1,16.856,4.3,7077
ANNB,ANNAPOLIS BANCORP INC,-0.025,2011,4,1,17.3492,4.4,7077
ANNB,ANNAPOLIS BANCORP INC,0.013986014,2011,5,1,16.91976,4.29,7077
ANNB,ANNAPOLIS BANCORP INC,-0.050574713,2011,6,1,17.1912,4.35,7077
ANNB,ANNAPOLIS BANCORP INC,0.0024213075,2011,7,1,16.32176,4.13,7077
ANNB,ANNAPOLIS BANCORP INC,-0.06705314,2011,8,1,16.36128,4.14,7077
ANNB,ANNAPOLIS BANCORP INC,-0.016155758,2011,9,1,15.2680672,3.8624,7077
ANNB,ANNAPOLIS BANCORP INC,0.0026315789,2011,10,1,15.0214,3.8,7077
ANNB,ANNAPOLIS BANCORP INC,0.0341207349,2011,11,1,15.06093,3.81,7077
ANNB,ANNAPOLIS BANCORP INC,-0.012715736,2011,12,1,15.58664,3.94,7077
ANNB,ANNAPOLIS BANCORP INC,0.0668654721,2012,1,1,15.3884444,3.8899,7077
ANNB,ANNAPOLIS BANCORP INC,0.2168674699,2012,2,1,16.4174,4.15,7077
ANNB,ANNAPOLIS BANCORP INC,0.0435643564,2012,3,1,19.9778,5.05,7077
ANNB,ANNAPOLIS BANCORP INC,0.2163187856,2012,4,1,20.94298,5.27,7077
ANNB,ANNAPOLIS BANCORP INC,-0.024960998,2012,5,1,25.47975,6.41,7077
ANNB,ANNAPOLIS BANCORP INC,0.088,2012,6,1,24.84375,6.25,7077
ANNB,ANNAPOLIS BANCORP INC,0.0514705882,2012,7,1,27.03,6.8,7077
ANNB,ANNAPOLIS BANCORP INC,-0.006993007,2012,8,1,28.42125,7.15,7077
ANNB,ANNAPOLIS BANCORP INC,-0.007042254,2012,9,1,28.2225,7.1,7077
ANNB,ANNAPOLIS BANCORP INC,0.6695035461,2012,10,1,28.02375,7.05,7077
ANNB,ANNAPOLIS BANCORP INC,0.0161427358,2012,11,1,46.78575,11.77,7077
ANNB,ANNAPOLIS BANCORP INC,-0.010033445,2012,12,1,47.55296,11.96,7077
ANNB,ANNAPOLIS BANCORP INC,0.0903716216,2013,1,1,47.07584,11.84,7077
ANNB,ANNAPOLIS BANCORP INC,-0.00232378,2013,2,1,51.33016,12.91,7077
ANNB,ANNAPOLIS BANCORP INC,0.0597826087,2013,3,1,51.82912,12.88,7077
ANNB,ANNAPOLIS BANCORP INC,-0.01025641,2013,4,1,54.9276,13.65,7077
