ticker,conm,ret,year,month,EW,VW,PW,n
NXL.,NEW PLAN EXCEL REALTY TR,0.0005109862,2002,8,1,1854.72718,19.57,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.03715526,2002,9,1,1896.77334,19.58,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.060195228,2002,10,1,1786.33812,18.44,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0917484132,2002,11,1,1678.80909,17.33,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0307875264,2002,12,1,1833.21556,18.92,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.020953379,2003,1,1,1849.68737,19.09,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0411985019,2003,2,1,1810.93017,18.69,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0278776978,2003,3,1,1885.53778,19.46,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0199081164,2003,4,1,1898.79993,19.59,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0425425425,2003,5,1,1936.60146,19.98,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0447671627,2003,6,1,2021.61399,20.83,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0491803279,2003,7,1,2072.08155,21.35,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0205357143,2003,8,1,2173.9872,22.4,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0372922135,2003,9,1,2224.09512,22.86,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.025751073,2003,10,1,2266.9036,23.3,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.077092511,2003,11,1,2215.4065,22.7,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0258691207,2003,12,1,2389.2051,24.45,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0218889339,2004,1,1,2410.70306,24.67,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0301467672,2004,2,1,2463.47078,25.21,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0690219484,2004,3,1,2537.73646,25.97,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.17952468,2004,4,1,2721.35235,27.35,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0610516934,2004,5,1,2232.80244,22.44,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.001574969,2004,6,1,2384.66674,23.81,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0166952055,2004,7,1,2339.59744,23.36,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0829473684,2004,8,1,2380.58125,23.75,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.011955677,2004,9,1,2578.48144,25.72,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0464,2004,10,1,2506.3,25,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0122324159,2004,11,1,2622.59232,26.16,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0382364048,2004,12,1,2717.88072,26.48,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.066838996,2005,1,1,2779.46412,27.08,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.035219628,2005,2,1,2593.68753,25.27,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.024369266,2005,3,1,2685.03624,26.16,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0278773397,2005,4,1,2586.55599,25.11,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.04378148,2005,5,1,2658.66229,25.81,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0238492947,2005,6,1,2779.75002,26.94,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.007729113,2005,7,1,2803.48211,27.17,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.015704894,2005,8,1,2825.15054,27.38,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.028705637,2005,9,1,2480.71705,23.95,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0017429194,2005,10,1,2377.13805,22.95,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0387124837,2005,11,1,2381.28121,22.99,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.016226968,2005,12,1,2488.94076,23.88,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0634167386,2006,1,1,2415.98186,23.18,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0162271805,2006,2,1,2569.19555,24.65,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.048003992,2006,3,1,2612.84025,25.05,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.049730146,2006,4,1,2708.99202,25.94,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.042190669,2006,5,1,2574.27345,24.65,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0589792461,2006,6,1,2469.70044,23.61,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.04981774,2006,7,1,2582.67276,24.69,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0644290123,2006,8,1,2711.33568,25.92,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.008245741,2006,9,1,2891.48718,27.59,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0646950092,2006,10,1,2834.8941,27.05,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.010763889,2006,11,1,3018.2976,28.8,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.035451035,2006,12,1,2942.96002,28.49,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0710516739,2007,1,1,2841.92664,27.48,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.1466346154,2007,2,1,3011.85248,29.12,1081
NXL.,NEW PLAN EXCEL REALTY TR,-0.001422582,2007,3,1,3455.73144,33.39,1081
NXL.,NEW PLAN EXCEL REALTY TR,0.0036330609,2007,4,1,3423.13011,33.03,1081
NXL.,NEW PLAN EXCEL REALTY TR,0,2007,5,1,3433.52694,33.13,1081
