ticker,conm,ret,year,month,EW,VW,PW,n
SIF,SIFCO INDUSTRIES,-0.020512821,2005,8,1,20.2371,3.9,1377
SIF,SIFCO INDUSTRIES,-0.070680628,2005,9,1,19.82198,3.82,1377
SIF,SIFCO INDUSTRIES,-0.098591549,2005,10,1,18.42095,3.55,1377
SIF,SIFCO INDUSTRIES,0.037625,2005,11,1,16.6048,3.2,1377
SIF,SIFCO INDUSTRIES,0.1745572823,2005,12,1,17.2295556,3.3204,1377
SIF,SIFCO INDUSTRIES,0.2435897436,2006,1,1,20.2839,3.9,1377
SIF,SIFCO INDUSTRIES,-0.12371134,2006,2,1,25.22485,4.85,1377
SIF,SIFCO INDUSTRIES,0.1058823529,2006,3,1,22.12125,4.25,1377
SIF,SIFCO INDUSTRIES,0.0617021277,2006,4,1,24.4635,4.7,1377
SIF,SIFCO INDUSTRIES,-0.128256513,2006,5,1,25.97295,4.99,1377
SIF,SIFCO INDUSTRIES,0.108045977,2006,6,1,22.64175,4.35,1377
SIF,SIFCO INDUSTRIES,-0.151452282,2006,7,1,25.0881,4.82,1377
SIF,SIFCO INDUSTRIES,0.0146699267,2006,8,1,21.28845,4.09,1377
SIF,SIFCO INDUSTRIES,0.0120481928,2006,9,1,21.61735,4.15,1377
SIF,SIFCO INDUSTRIES,0.0928571429,2006,10,1,21.8778,4.2,1377
SIF,SIFCO INDUSTRIES,0.4052287582,2006,11,1,23.90931,4.59,1377
SIF,SIFCO INDUSTRIES,-0.196899225,2006,12,1,33.59805,6.45,1377
SIF,SIFCO INDUSTRIES,0.3705791506,2007,1,1,27.04996,5.18,1377
SIF,SIFCO INDUSTRIES,0.1761225985,2007,2,1,37.0741112,7.0996,1377
SIF,SIFCO INDUSTRIES,0.1556886228,2007,3,1,43.6705,8.35,1377
SIF,SIFCO INDUSTRIES,-0.005181347,2007,4,1,50.4695,9.65,1377
SIF,SIFCO INDUSTRIES,1.125,2007,5,1,50.208,9.6,1377
SIF,SIFCO INDUSTRIES,-0.084313725,2007,6,1,106.692,20.4,1377
SIF,SIFCO INDUSTRIES,0.2114561028,2007,7,1,97.6964,18.68,1377
SIF,SIFCO INDUSTRIES,-0.307556341,2007,8,1,118.3549,22.63,1377
SIF,SIFCO INDUSTRIES,0.0051052967,2007,9,1,82.64358,15.67,1377
SIF,SIFCO INDUSTRIES,0.4380952381,2007,10,1,83.0655,15.75,1377
SIF,SIFCO INDUSTRIES,-0.136865342,2007,11,1,119.4561,22.65,1377
SIF,SIFCO INDUSTRIES,-0.140664962,2007,12,1,103.1067,19.55,1377
SIF,SIFCO INDUSTRIES,-0.080952381,2008,1,1,88.8384,16.8,1377
SIF,SIFCO INDUSTRIES,-0.125641192,2008,2,1,81.64672,15.44,1377
SIF,SIFCO INDUSTRIES,-0.229635336,2008,3,1,71.3885288,13.5001,1377
SIF,SIFCO INDUSTRIES,0.4086538462,2008,4,1,54.9952,10.4,1377
SIF,SIFCO INDUSTRIES,-0.132430034,2008,5,1,77.4692,14.65,1377
SIF,SIFCO INDUSTRIES,-0.205335998,2008,6,1,67.2862106,12.7099,1377
SIF,SIFCO INDUSTRIES,-0.143582737,2008,7,1,53.4699294,10.1001,1377
SIF,SIFCO INDUSTRIES,0.1879906126,2008,8,1,45.7925706,8.6499,1377
SIF,SIFCO INDUSTRIES,-0.219054107,2008,9,1,54.401144,10.276,1377
SIF,SIFCO INDUSTRIES,-0.277258567,2008,10,1,42.48435,8.025,1377
SIF,SIFCO INDUSTRIES,-0.224137931,2008,11,1,30.7052,5.8,1377
SIF,SIFCO INDUSTRIES,0.3222222222,2008,12,1,23.823,4.5,1377
SIF,SIFCO INDUSTRIES,0.0285714286,2009,1,1,31.50525,5.95,1377
SIF,SIFCO INDUSTRIES,-0.133986928,2009,2,1,32.4054,6.12,1377
SIF,SIFCO INDUSTRIES,0.0943584906,2009,3,1,28.0635,5.3,1377
SIF,SIFCO INDUSTRIES,0.370666023,2009,4,1,30.7115295,5.8001,1377
SIF,SIFCO INDUSTRIES,0.1949685535,2009,5,1,42.09525,7.95,1377
SIF,SIFCO INDUSTRIES,0.1094736842,2009,6,1,50.3025,9.5,1377
SIF,SIFCO INDUSTRIES,-0.022770398,2009,7,1,55.8093,10.54,1377
SIF,SIFCO INDUSTRIES,0.4194174757,2009,8,1,54.5385,10.3,1377
SIF,SIFCO INDUSTRIES,0.0054719562,2009,9,1,77.4129,14.62,1377
SIF,SIFCO INDUSTRIES,-0.074829932,2009,10,1,77.8365,14.7,1377
SIF,SIFCO INDUSTRIES,0.1970588235,2009,11,1,72.012,13.6,1377
SIF,SIFCO INDUSTRIES,-0.110012361,2009,12,1,85.6731,16.18,1377
SIF,SIFCO INDUSTRIES,-0.111805556,2010,1,1,76.32,14.4,1377
SIF,SIFCO INDUSTRIES,0.1167318217,2010,2,1,67.787,12.79,1377
SIF,SIFCO INDUSTRIES,0.1951270741,2010,3,1,75.6999,14.283,1377
SIF,SIFCO INDUSTRIES,-0.188635032,2010,4,1,90.471,17.07,1377
SIF,SIFCO INDUSTRIES,-0.189169675,2010,5,1,73.405,13.85,1377
SIF,SIFCO INDUSTRIES,-0.024933215,2010,6,1,59.79975,11.23,1377
SIF,SIFCO INDUSTRIES,-0.063926941,2010,7,1,58.30875,10.95,1377
SIF,SIFCO INDUSTRIES,-0.024390244,2010,8,1,54.58125,10.25,1377
SIF,SIFCO INDUSTRIES,0.187,2010,9,1,53.13,10,1377
SIF,SIFCO INDUSTRIES,0.151642797,2010,10,1,63.06531,11.87,1377
SIF,SIFCO INDUSTRIES,0.1426481346,2010,11,1,72.62871,13.67,1377
SIF,SIFCO INDUSTRIES,0.0542986425,2010,12,1,82.19211,15.47,1377
SIF,SIFCO INDUSTRIES,-0.006744329,2011,1,1,85.77429,16.31,1377
SIF,SIFCO INDUSTRIES,0.0030864198,2011,2,1,85.1958,16.2,1377
SIF,SIFCO INDUSTRIES,0.0861538462,2011,3,1,85.45875,16.25,1377
SIF,SIFCO INDUSTRIES,-0.06776204,2011,4,1,92.82135,17.65,1377
SIF,SIFCO INDUSTRIES,0.0088732223,2011,5,1,86.531586,16.454,1377
SIF,SIFCO INDUSTRIES,-0.015060241,2011,6,1,87.5816,16.6,1377
SIF,SIFCO INDUSTRIES,0.1308868502,2011,7,1,86.2626,16.35,1377
SIF,SIFCO INDUSTRIES,-0.107625744,2011,8,1,97.55324,18.49,1377
SIF,SIFCO INDUSTRIES,0.1115151515,2011,9,1,87.054,16.5,1377
SIF,SIFCO INDUSTRIES,0.060523446,2011,10,1,96.76184,18.34,1377
SIF,SIFCO INDUSTRIES,-0.012107969,2011,11,1,102.6182,19.45,1377
SIF,SIFCO INDUSTRIES,0.0470956375,2011,12,1,100.320502,19.0145,1377
SIF,SIFCO INDUSTRIES,0.1049723757,2012,1,1,105.30399,19.91,1377
SIF,SIFCO INDUSTRIES,-0.118636364,2012,2,1,116.358,22,1377
SIF,SIFCO INDUSTRIES,-0.034553894,2012,3,1,102.5731,19.39,1377
SIF,SIFCO INDUSTRIES,0.0641025641,2012,4,1,99.0288,18.72,1377
SIF,SIFCO INDUSTRIES,-0.046686747,2012,5,1,105.3768,19.92,1377
SIF,SIFCO INDUSTRIES,0.2101105845,2012,6,1,101.08377,18.99,1377
SIF,SIFCO INDUSTRIES,-0.162315057,2012,7,1,122.32254,22.98,1377
SIF,SIFCO INDUSTRIES,-0.021298701,2012,8,1,102.46775,19.25,1377
SIF,SIFCO INDUSTRIES,-0.033970276,2012,9,1,100.56792,18.84,1377
SIF,SIFCO INDUSTRIES,-0.068681319,2012,10,1,97.1516,18.2,1377
SIF,SIFCO INDUSTRIES,-0.085970149,2012,11,1,89.4115,16.75,1377
SIF,SIFCO INDUSTRIES,0.028739386,2012,12,1,81.72478,15.31,1377
SIF,SIFCO INDUSTRIES,-0.017142857,2013,1,1,84.105,15.75,1377
SIF,SIFCO INDUSTRIES,0.0361757106,2013,2,1,82.6632,15.48,1377
SIF,SIFCO INDUSTRIES,0.147755611,2013,3,1,85.6536,16.04,1377
SIF,SIFCO INDUSTRIES,-0.072243346,2013,4,1,98.3094,18.41,1377
SIF,SIFCO INDUSTRIES,-0.100117096,2013,5,1,91.2072,17.08,1377
SIF,SIFCO INDUSTRIES,0.0527000651,2013,6,1,82.59838,15.37,1377
SIF,SIFCO INDUSTRIES,0.2360939431,2013,7,1,86.95132,16.18,1377
SIF,SIFCO INDUSTRIES,-0.036,2013,8,1,107.48,20,1377
SIF,SIFCO INDUSTRIES,-0.045643154,2013,9,1,103.61072,19.28,1377
SIF,SIFCO INDUSTRIES,0.2054347826,2013,10,1,98.8816,18.4,1377
SIF,SIFCO INDUSTRIES,0.1361587015,2013,11,1,119.19532,22.18,1377
SIF,SIFCO INDUSTRIES,0.1228,2013,12,1,134.35,25,1377
SIF,SIFCO INDUSTRIES,0.0591378696,2014,1,1,150.84818,28.07,1377
SIF,SIFCO INDUSTRIES,-0.108644467,2014,2,1,159.76902,29.73,1377
SIF,SIFCO INDUSTRIES,0.1520754717,2014,3,1,142.782,26.5,1377
SIF,SIFCO INDUSTRIES,0.0759908287,2014,4,1,164.49564,30.53,1377
SIF,SIFCO INDUSTRIES,-0.028006088,2014,5,1,176.9958,32.85,1377
SIF,SIFCO INDUSTRIES,-0.022862512,2014,6,1,172.83709,31.93,1377
SIF,SIFCO INDUSTRIES,-0.102884615,2014,7,1,168.8856,31.2,1377
SIF,SIFCO INDUSTRIES,-0.032154341,2014,8,1,151.50987,27.99,1377
SIF,SIFCO INDUSTRIES,0.1111111111,2014,9,1,146.63817,27.09,1377
SIF,SIFCO INDUSTRIES,0.1302325581,2014,10,1,162.9313,30.1,1377
SIF,SIFCO INDUSTRIES,-0.041740153,2014,11,1,184.15026,34.02,1377
SIF,SIFCO INDUSTRIES,-0.100308642,2014,12,1,175.3812,32.4,1377
SIF,SIFCO INDUSTRIES,-0.005488851,2015,1,1,158.8092,29.15,1377
SIF,SIFCO INDUSTRIES,-0.284235943,2015,2,1,157.93752,28.99,1377
SIF,SIFCO INDUSTRIES,0.0501204819,2015,3,1,112.69325,20.75,1377
SIF,SIFCO INDUSTRIES,-0.331344654,2015,4,1,118.34149,21.79,1377
SIF,SIFCO INDUSTRIES,0.0247083047,2015,5,1,79.12967,14.57,1377
SIF,SIFCO INDUSTRIES,-0.002009377,2015,6,1,81.33864,14.93,1377
SIF,SIFCO INDUSTRIES,-0.077852349,2015,7,1,81.1752,14.9,1377
SIF,SIFCO INDUSTRIES,-0.080058224,2015,8,1,74.85552,13.74,1377
SIF,SIFCO INDUSTRIES,-0.106803797,2015,9,1,68.86272,12.64,1377
SIF,SIFCO INDUSTRIES,0.1098317095,2015,10,1,61.50792,11.29,1377
SIF,SIFCO INDUSTRIES,-0.018355946,2015,11,1,68.26344,12.53,1377
SIF,SIFCO INDUSTRIES,-0.227642276,2015,12,1,67.0104,12.3,1377
SIF,SIFCO INDUSTRIES,-0.184210526,2016,1,1,51.756,9.5,1377
SIF,SIFCO INDUSTRIES,0.0709677419,2016,2,1,42.222,7.75,1377
SIF,SIFCO INDUSTRIES,0.1192771084,2016,3,1,45.2848,8.3,1377
SIF,SIFCO INDUSTRIES,0.1485468245,2016,4,1,50.68624,9.29,1377
SIF,SIFCO INDUSTRIES,-0.088566073,2016,5,1,58.21552,10.67,1377
SIF,SIFCO INDUSTRIES,0.0284935733,2016,6,1,53.15685,9.725,1377
SIF,SIFCO INDUSTRIES,-0.143179932,2016,7,1,54.6714786,10.0021,1377
SIF,SIFCO INDUSTRIES,-0.235705951,2016,8,1,46.84362,8.57,1377
SIF,SIFCO INDUSTRIES,0.5134198473,2016,9,1,35.8023,6.55,1377
SIF,SIFCO INDUSTRIES,0.0390501266,2016,10,1,54.1839114,9.9129,1377
SIF,SIFCO INDUSTRIES,0.0922330097,2016,11,1,56.2998,10.3,1377
SIF,SIFCO INDUSTRIES,-0.32,2016,12,1,61.4925,11.25,1377
SIF,SIFCO INDUSTRIES,0.091503268,2017,1,1,42.26625,7.65,1377
SIF,SIFCO INDUSTRIES,0.0898203593,2017,2,1,46.13375,8.35,1377
SIF,SIFCO INDUSTRIES,-0.10989011,2017,3,1,50.3139,9.1,1377
SIF,SIFCO INDUSTRIES,0,2017,4,1,44.7849,8.1,1377
SIF,SIFCO INDUSTRIES,-0.064469136,2017,5,1,44.7849,8.1,1377
SIF,SIFCO INDUSTRIES,-0.122436591,2017,6,1,42.4281022,7.5778,1377
SIF,SIFCO INDUSTRIES,0.007518797,2017,7,1,37.23335,6.65,1377
SIF,SIFCO INDUSTRIES,-0.179104478,2017,8,1,37.5133,6.7,1377
SIF,SIFCO INDUSTRIES,0.0363636364,2017,9,1,30.778,5.5,1377
SIF,SIFCO INDUSTRIES,0.2807017544,2017,10,1,31.8972,5.7,1377
SIF,SIFCO INDUSTRIES,0.0136986301,2017,11,1,40.8508,7.3,1377
SIF,SIFCO INDUSTRIES,-0.101310811,2017,12,1,41.4104,7.4,1377
SIF,SIFCO INDUSTRIES,-0.015082026,2018,1,1,37.2150788,6.6503,1377
SIF,SIFCO INDUSTRIES,-0.236641221,2018,2,1,36.6538,6.55,1377
SIF,SIFCO INDUSTRIES,0.10438,2018,3,1,28.22,5,1377
SIF,SIFCO INDUSTRIES,-0.01302088,2018,4,1,31.1656036,5.5219,1377
SIF,SIFCO INDUSTRIES,-0.018348624,2018,5,1,30.7598,5.45,1377
SIF,SIFCO INDUSTRIES,0.0135514019,2018,6,1,30.44685,5.35,1377
SIF,SIFCO INDUSTRIES,-0.050253573,2018,7,1,30.8594475,5.4225,1377
SIF,SIFCO INDUSTRIES,-0.009708738,2018,8,1,29.30865,5.15,1377
SIF,SIFCO INDUSTRIES,-0.009803922,2018,9,1,29.0241,5.1,1377
SIF,SIFCO INDUSTRIES,-0.022653465,2018,10,1,28.73955,5.05,1377
SIF,SIFCO INDUSTRIES,-0.03963044,2018,11,1,28.0884996,4.9356,1377
SIF,SIFCO INDUSTRIES,-0.272151899,2018,12,1,26.97534,4.74,1377
SIF,SIFCO INDUSTRIES,-0.086956522,2019,1,1,19.6305,3.45,1377
SIF,SIFCO INDUSTRIES,-0.041269841,2019,2,1,17.9235,3.15,1377
SIF,SIFCO INDUSTRIES,-0.086092715,2019,3,1,17.32272,3.02,1377
SIF,SIFCO INDUSTRIES,0.0579710145,2019,4,1,15.83136,2.76,1377
SIF,SIFCO INDUSTRIES,-0.003424658,2019,5,1,16.74912,2.92,1377
SIF,SIFCO INDUSTRIES,-0.006872852,2019,6,1,16.79943,2.91,1377
SIF,SIFCO INDUSTRIES,-0.038062284,2019,7,1,16.68397,2.89,1377
SIF,SIFCO INDUSTRIES,0.035971223,2019,8,1,16.04894,2.78,1377
SIF,SIFCO INDUSTRIES,-0.059027778,2019,9,1,16.51104,2.88,1377
SIF,SIFCO INDUSTRIES,-0.05904059,2019,10,1,15.53643,2.71,1377
SIF,SIFCO INDUSTRIES,0.0196078431,2019,11,1,14.61915,2.55,1377
SIF,SIFCO INDUSTRIES,0.5192307692,2019,12,1,14.9058,2.6,1377
SIF,SIFCO INDUSTRIES,0.1367088608,2020,1,1,22.80335,3.95,1377
SIF,SIFCO INDUSTRIES,-0.040089087,2020,2,1,25.92077,4.49,1377
SIF,SIFCO INDUSTRIES,-0.477958237,2020,3,1,25.25229,4.31,1377
SIF,SIFCO INDUSTRIES,0.0838666667,2020,4,1,13.18275,2.25,1377
SIF,SIFCO INDUSTRIES,0.4761963341,2020,5,1,14.2883433,2.4387,1377
SIF,SIFCO INDUSTRIES,0.1111111111,2020,6,1,21.2976,3.6,1377
SIF,SIFCO INDUSTRIES,-0.0475,2020,7,1,23.664,4,1377
SIF,SIFCO INDUSTRIES,0.0472440945,2020,8,1,22.53996,3.81,1377
SIF,SIFCO INDUSTRIES,-0.077694236,2020,9,1,23.60484,3.99,1377
SIF,SIFCO INDUSTRIES,-0.035326087,2020,10,1,21.77088,3.68,1377
SIF,SIFCO INDUSTRIES,0.0703943662,2020,11,1,21.0018,3.55,1377
SIF,SIFCO INDUSTRIES,1.2105844891,2020,12,1,22.4802084,3.7999,1377
