ticker,conm,ret,year,month,EW,VW,PW,n
TKTM,TICKETMASTER ENTERTNMNT INC,0.5424039048,2002,1,1,1604.581,16.39,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.050632911,2002,2,1,2474.912,25.28,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.2325,2002,3,1,2349.6,24,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.204530088,2002,4,1,2895.882,29.58,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.090947726,2002,5,1,2357.96483,23.53,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.125292193,2002,6,1,2142.10155,21.39,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.136290754,2002,7,1,1873.71295,18.71,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.004331683,2002,8,1,1618.3432,16.16,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.052206339,2002,9,1,1629.04814,16.09,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.5475409836,2002,10,1,1544.0015,15.25,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.0927966102,2002,11,1,2390.2552,23.6,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.177200465,2002,12,1,2612.06278,25.79,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.0094250707,2003,1,1,2149.20404,21.22,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0,2003,2,1,2169.46044,21.42,7636
TKTM,TICKETMASTER ENTERTNMNT INC,,2008,8,1,,,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.499300047,2008,9,1,1194.65821,21.43,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.097856477,2008,10,1,602.97235,10.73,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.587809917,2008,11,1,543.9676,9.68,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.6090225564,2008,12,1,228.27588,3.99,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.073208723,2009,1,1,367.30104,6.42,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.178151261,2009,2,1,340.4114,5.95,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.245398773,2009,3,1,280.33881,4.89,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.4254742547,2009,4,1,211.54401,3.69,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.4790874525,2009,5,1,301.55054,5.26,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.174807198,2009,6,1,446.03518,7.78,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.261682243,2009,7,1,368.06502,6.42,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.2049382716,2009,8,1,464.3811,8.1,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.1977459016,2009,9,1,559.60912,9.76,7636
TKTM,TICKETMASTER ENTERTNMNT INC,-0.174508127,2009,10,1,670.26953,11.69,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.0911917098,2009,11,1,553.30205,9.65,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.1604938272,2009,12,1,604.24299,10.53,7636
TKTM,TICKETMASTER ENTERTNMNT INC,0.2677364975,2010,1,1,701.22026,12.22,7636
