ticker,conm,ret,year,month,EW,VW,PW,n
EFUT,EFUTURE HOLDING INC,-0.076176827,2009,8,1,23.893014,9.071,9246
EFUT,EFUTURE HOLDING INC,0.0011933174,2009,9,1,22.07292,8.38,9246
EFUT,EFUTURE HOLDING INC,-0.034564958,2009,10,1,22.09926,8.39,9246
EFUT,EFUTURE HOLDING INC,-0.074074074,2009,11,1,27.2322,8.1,9246
EFUT,EFUTURE HOLDING INC,-0.146666667,2009,12,1,25.215,7.5,9246
EFUT,EFUTURE HOLDING INC,-0.1671875,2010,1,1,21.5168,6.4,9246
EFUT,EFUTURE HOLDING INC,0.0562851782,2010,2,1,17.91946,5.33,9246
EFUT,EFUTURE HOLDING INC,0.1119005329,2010,3,1,18.92806,5.63,9246
EFUT,EFUTURE HOLDING INC,-0.030303514,2010,4,1,21.04612,6.26,9246
EFUT,EFUTURE HOLDING INC,-0.185377988,2010,5,1,20.4083486,6.0703,9246
EFUT,EFUTURE HOLDING INC,-0.047542973,2010,6,1,16.62509,4.945,9246
EFUT,EFUTURE HOLDING INC,0.1677530308,2010,7,1,15.8629432,4.7099,9246
EFUT,EFUTURE HOLDING INC,-0.032727273,2010,8,1,18.524,5.5,9246
EFUT,EFUTURE HOLDING INC,0.0714285714,2010,9,1,17.91776,5.32,9246
EFUT,EFUTURE HOLDING INC,0.1578947368,2010,10,1,20.52,5.7,9246
EFUT,EFUTURE HOLDING INC,-0.174242424,2010,11,1,23.76,6.6,9246
EFUT,EFUTURE HOLDING INC,0,2010,12,1,19.62,5.45,9246
EFUT,EFUTURE HOLDING INC,-0.016513761,2011,1,1,18.3229,5.45,9246
EFUT,EFUTURE HOLDING INC,0.12875,2011,2,1,18.02032,5.36,9246
EFUT,EFUTURE HOLDING INC,-0.074395465,2011,3,1,20.3404362,6.0501,9246
EFUT,EFUTURE HOLDING INC,-0.094642857,2011,4,1,18.8272,5.6,9246
EFUT,EFUTURE HOLDING INC,-0.118362919,2011,5,1,17.04534,5.07,9246
EFUT,EFUTURE HOLDING INC,0.0313429831,2011,6,1,15.0278038,4.4699,9246
EFUT,EFUTURE HOLDING INC,0.2190672451,2011,7,1,18.14957,4.61,9246
EFUT,EFUTURE HOLDING INC,-0.238420612,2011,8,1,22.1255463,5.6199,9246
EFUT,EFUTURE HOLDING INC,-0.163551402,2011,9,1,16.85036,4.28,9246
EFUT,EFUTURE HOLDING INC,-0.036312849,2011,10,1,14.09446,3.58,9246
EFUT,EFUTURE HOLDING INC,0.0055072464,2011,11,1,13.58265,3.45,9246
EFUT,EFUTURE HOLDING INC,0.2539636783,2011,12,1,13.657453,3.469,9246
EFUT,EFUTURE HOLDING INC,0.0827586207,2012,1,1,17.29995,4.35,9246
EFUT,EFUTURE HOLDING INC,-0.169830149,2012,2,1,18.73167,4.71,9246
EFUT,EFUTURE HOLDING INC,0.02043426,2012,3,1,15.5504677,3.9101,9246
EFUT,EFUTURE HOLDING INC,0.0200501253,2012,4,1,15.70863,3.99,9246
EFUT,EFUTURE HOLDING INC,0.058968059,2012,5,1,16.02359,4.07,9246
EFUT,EFUTURE HOLDING INC,-0.255220418,2012,6,1,17.14087,4.31,9246
EFUT,EFUTURE HOLDING INC,0.246105919,2012,7,1,12.76617,3.21,9246
EFUT,EFUTURE HOLDING INC,-0.02,2012,8,1,15.908,4,9246
EFUT,EFUTURE HOLDING INC,-0.160714286,2012,9,1,15.43304,3.92,9246
EFUT,EFUTURE HOLDING INC,0.2966869301,2012,10,1,12.95273,3.29,9246
EFUT,EFUTURE HOLDING INC,0.0079463679,2012,11,1,16.7956357,4.2661,9246
EFUT,EFUTURE HOLDING INC,-0.069767442,2012,12,1,16.9291,4.3,9246
EFUT,EFUTURE HOLDING INC,-0.019125,2013,1,1,15.748,4,9246
EFUT,EFUTURE HOLDING INC,-0.128329298,2013,2,1,15.4468195,3.9235,9246
EFUT,EFUTURE HOLDING INC,0.0350877193,2013,3,1,13.46454,3.42,9246
EFUT,EFUTURE HOLDING INC,-0.149717514,2013,4,1,13.93698,3.54,9246
EFUT,EFUTURE HOLDING INC,-0.002990033,2013,5,1,11.97077,3.01,9246
EFUT,EFUTURE HOLDING INC,-0.143485505,2013,6,1,11.934977,3.001,9246
EFUT,EFUTURE HOLDING INC,0.1671335201,2013,7,1,10.2224808,2.5704,9246
EFUT,EFUTURE HOLDING INC,0.1733333333,2013,8,1,11.931,3,9246
EFUT,EFUTURE HOLDING INC,0.09375,2013,9,1,13.99904,3.52,9246
EFUT,EFUTURE HOLDING INC,-0.085714286,2013,10,1,15.31145,3.85,9246
EFUT,EFUTURE HOLDING INC,0.1420454545,2013,11,1,13.99904,3.52,9246
EFUT,EFUTURE HOLDING INC,0.1191542289,2013,12,1,15.98754,4.02,9246
EFUT,EFUTURE HOLDING INC,0.1246943765,2014,1,1,17.892523,4.499,9246
EFUT,EFUTURE HOLDING INC,0.0632411067,2014,2,1,19.80484,5.06,9246
EFUT,EFUTURE HOLDING INC,0.0724907063,2014,3,1,21.05732,5.38,9246
EFUT,EFUTURE HOLDING INC,-0.199306759,2014,4,1,22.58378,5.77,9246
EFUT,EFUTURE HOLDING INC,-0.164675325,2014,5,1,18.08268,4.62,9246
EFUT,EFUTURE HOLDING INC,0.0364842454,2014,6,1,15.1319232,3.8592,9246
EFUT,EFUTURE HOLDING INC,0.11775,2014,7,1,15.684,4,9246
EFUT,EFUTURE HOLDING INC,0.0805636323,2014,8,1,17.530791,4.471,9246
EFUT,EFUTURE HOLDING INC,-0.080973671,2014,9,1,19.0542528,4.8312,9246
EFUT,EFUTURE HOLDING INC,-0.121621622,2014,10,1,17.51136,4.44,9246
EFUT,EFUTURE HOLDING INC,0.0974358974,2014,11,1,15.3816,3.9,9246
EFUT,EFUTURE HOLDING INC,-0.006985981,2014,12,1,17.0772,4.28,9246
EFUT,EFUTURE HOLDING INC,-0.025905273,2015,1,1,16.957899,4.2501,9246
EFUT,EFUTURE HOLDING INC,-0.072463768,2015,2,1,16.5186,4.14,9246
EFUT,EFUTURE HOLDING INC,0.0104427083,2015,3,1,15.3216,3.84,9246
EFUT,EFUTURE HOLDING INC,0.3247081261,2015,4,1,15.481599,3.8801,9246
EFUT,EFUTURE HOLDING INC,0.1225680934,2015,5,1,24.62574,5.14,9246
EFUT,EFUTURE HOLDING INC,-0.008665511,2015,6,1,27.64407,5.77,9246
EFUT,EFUTURE HOLDING INC,-0.159090909,2015,7,1,27.40452,5.72,9246
EFUT,EFUTURE HOLDING INC,-0.043659044,2015,8,1,23.04471,4.81,9246
EFUT,EFUTURE HOLDING INC,-0.07173913,2015,9,1,22.0616,4.6,9246
EFUT,EFUTURE HOLDING INC,0.0327868852,2015,10,1,20.47892,4.27,9246
EFUT,EFUTURE HOLDING INC,1.8707482993,2015,11,1,21.15036,4.41,9246
EFUT,EFUTURE HOLDING INC,-0.29699842,2015,12,1,61.56558,12.66,9246
EFUT,EFUTURE HOLDING INC,-0.226966292,2016,1,1,43.2807,8.9,9246
EFUT,EFUTURE HOLDING INC,-0.050872093,2016,2,1,33.45744,6.88,9246
EFUT,EFUTURE HOLDING INC,-0.058192956,2016,3,1,34.14537,6.53,9246
EFUT,EFUTURE HOLDING INC,0,2016,4,1,32.15835,6.15,9246
EFUT,EFUTURE HOLDING INC,-0.035772358,2016,5,1,32.15835,6.15,9246
EFUT,EFUTURE HOLDING INC,-0.128161889,2016,6,1,31.0732,5.93,9246
EFUT,EFUTURE HOLDING INC,0.1121856867,2016,7,1,27.0908,5.17,9246
EFUT,EFUTURE HOLDING INC,-0.076330435,2016,8,1,30.13,5.75,9246
EFUT,EFUTURE HOLDING INC,0.1598350624,2016,9,1,27.8567195,5.3111,9246
EFUT,EFUTURE HOLDING INC,0,2016,10,1,32.36464,6.16,9246
EFUT,EFUTURE HOLDING INC,-0.00974026,2016,11,1,32.42008,6.16,9246
EFUT,EFUTURE HOLDING INC,0.0491803279,2016,12,1,32.1043,6.1,9246
EFUT,EFUTURE HOLDING INC,0.003125,2017,1,1,33.6832,6.4,9246
