ticker,conm,ret,year,month,EW,VW,PW,n
VIVO,MERIDIAN BIOSCIENCE INC,-0.061694291,2004,3,1,161.4339,10.86,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0893032385,2004,4,1,151.47435,10.19,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.084545455,2004,5,1,163.515,11,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1001986097,2004,6,1,149.69055,10.07,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0822276379,2004,7,1,164.689335,11.079,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.024390244,2004,8,1,176.74485,11.89,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1482758621,2004,9,1,172.8284,11.6,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.006006006,2004,10,1,198.45468,13.32,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.2425373134,2004,11,1,199.6466,13.4,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0604229607,2004,12,1,246.57845,16.55,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.144729345,2005,1,1,264.74175,17.55,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0993955675,2005,2,1,224.61565,14.89,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.089798412,2005,3,1,256.20687,16.37,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1422818792,2005,4,1,233.1999,14.9,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0798816568,2005,5,1,264.5019,16.9,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0383561644,2005,6,1,286.671,18.25,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.3187335092,2005,7,1,297.6666,18.95,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.025210084,2005,8,1,392.54292,24.99,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.2176470588,2005,9,1,408.1275,25.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0115942029,2005,10,1,536.6061,20.7,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.104584527,2005,11,1,542.82762,20.94,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.07873594,2005,12,1,452.5608,18.67,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.244041708,2006,1,1,524.8484,20.14,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.106255012,2006,2,1,649.9364,24.94,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.2104082548,2006,3,1,581.3232,22.29,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.033543365,2006,4,1,703.6384,26.98,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.083590139,2006,5,1,677.0368,25.96,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0487599832,2006,6,1,620.82384,23.79,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.153707415,2006,7,1,651.0952,24.95,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1361904762,2006,8,1,548.037,21,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.014668902,2006,9,1,623.24706,23.86,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.019566142,2006,10,1,614.10471,23.51,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0587852495,2006,11,1,602.08905,23.05,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0098806093,2006,12,1,635.40211,24.29,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.2152466368,2007,1,1,643.05395,24.53,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.094097808,2007,2,1,777.27475,29.65,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0335070737,2007,3,1,706.06882,26.86,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0767291066,2007,4,1,729.72712,27.76,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0655903128,2007,5,1,781.51251,29.73,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0255681818,2007,6,1,838.8864,21.12,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0360110803,2007,7,1,860.3352,21.66,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1553963278,2007,8,1,886.9476,22.33,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1751937984,2007,9,1,1026.711,25.8,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0913588391,2007,10,1,1206.5844,30.32,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.0643699,2007,11,1,1316.81655,33.09,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.024959481,2007,12,1,1228.0768,30.85,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0488696809,2008,1,1,1201.5456,30.08,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0910538045,2008,2,1,1254.67245,31.41,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.024511234,2008,3,1,1373.5416,34.27,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.19024828,2008,4,1,1339.8744,33.43,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0891199406,2008,5,1,1079.3544,26.93,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.082168428,2008,6,1,1177.77548,29.33,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.028603269,2008,7,1,1080.99952,26.92,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0926566705,2008,8,1,1041.51843,26.01,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0218156228,2008,9,1,1143.08082,28.42,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.153581267,2008,10,1,1168.01784,29.04,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.024816924,2008,11,1,988.63218,24.58,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0688208141,2008,12,1,960.70645,23.83,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.158617982,2009,1,1,1026.84852,25.47,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.056444026,2009,2,1,857.11816,21.26,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.09670987,2009,3,1,810.424,20.06,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.031456954,2009,4,1,732.048,18.12,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0995397008,2009,5,1,702.152,17.38,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1815803244,2009,6,1,774.27987,19.11,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.017271922,2009,7,1,914.87386,22.58,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0944595822,2009,8,1,891.81,22.02,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0377593361,2009,9,1,976.5561,24.1,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.112754898,2009,10,1,1013.43021,25.01,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.059035602,2009,11,1,899.16099,22.19,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0405601159,2009,12,1,839.18991,20.71,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.0612529,2010,1,1,872.71035,21.55,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1057884232,2010,2,1,811.53984,20.04,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.080776173,2010,3,1,899.78464,22.16,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.009327442,2010,4,1,827.10348,20.37,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.125562781,2010,5,1,811.67396,19.99,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.027459954,2010,6,1,710.2124,17.48,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1411764706,2010,7,1,690.71,17,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.048412285,2010,8,1,780.5023,19.21,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1963894967,2010,9,1,742.82608,18.28,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0466392318,2010,10,1,888.70932,21.87,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.020969856,2010,11,1,930.15804,22.89,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0423042304,2010,12,1,903.84294,22.22,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.04447323,2011,1,1,948.21672,23.16,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.016864175,2011,2,1,898.26748,21.94,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1121928605,2011,3,1,883.70133,21.57,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0379324719,2011,4,1,982.84631,23.99,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.034399029,2011,5,1,1005.35106,24.71,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0104777871,2011,6,1,978.35544,23.86,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.096225633,2011,7,1,988.60644,24.11,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.143518519,2011,8,1,885.6864,21.6,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.149189189,2011,9,1,759.4435,18.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1575603558,2011,10,1,646.14274,15.74,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0603732162,2011,11,1,747.94922,18.22,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.015159435,2011,12,1,788.86381,19.13,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.074309979,2012,1,1,777.01812,18.84,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0441513761,2012,2,1,719.27792,17.44,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0754716981,2012,3,1,743.39708,18.02,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.060371517,2012,4,1,799.50252,19.38,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.069099757,2012,5,1,847.7697,20.55,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0802534319,2012,6,1,781.40758,18.94,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.183284457,2012,7,1,844.11822,20.46,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0694195093,2012,8,1,689.40447,16.71,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.084841629,2012,9,1,729.68896,17.68,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0297184567,2012,10,1,791.59696,19.18,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0237974684,2012,11,1,815.122,19.75,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0204692961,2012,12,1,826.97861,20.03,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0345679012,2013,1,1,836.54775,20.25,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0119331742,2013,2,1,865.46545,20.95,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0761792453,2013,3,1,878.0192,21.2,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.110672803,2013,4,1,944.90604,22.815,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.074420897,2013,5,1,840.33064,20.29,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.005090236,2013,6,1,896.10187,21.61,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1502325581,2013,7,1,891.5405,21.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.082895269,2013,8,1,1025.47891,24.73,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0507336594,2013,9,1,933.44745,22.49,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0460835343,2013,10,1,980.804655,23.631,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0020226537,2013,11,1,1026.0036,24.72,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0793327909,2013,12,1,1020.51244,24.58,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.13381078,2014,1,1,1101.68478,26.53,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.08428446,2014,2,1,945.96228,22.78,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0445829338,2014,3,1,866.75386,20.86,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.083524553,2014,4,1,905.39629,21.79,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0320480721,2014,5,1,829.77347,19.97,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0112689858,2014,6,1,848.15796,20.41,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.035368217,2014,7,1,857.71584,20.64,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.007102993,2014,8,1,819.06876,19.71,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.096065406,2014,9,1,813.48576,19.57,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0480497456,2014,10,1,735.33792,17.69,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.101941748,2014,11,1,770.67072,18.54,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0006079027,2014,12,1,683.7936,16.45,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0631834751,2015,1,1,685.87174,16.46,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1445086705,2015,2,1,720.8737,17.3,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.036363636,2015,3,1,825.7788,19.8,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.060796646,2015,4,1,795.75048,19.08,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0270880361,2015,5,1,739.03032,17.72,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0241758242,2015,6,1,759.1948,18.2,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.018776824,2015,7,1,777.54896,18.64,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0574903261,2015,8,1,754.60626,18.09,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.106116048,2015,9,1,798.00795,19.13,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1116959064,2015,10,1,713.3265,17.1,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0399789584,2015,11,1,793.00215,19.01,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0485436893,2015,12,1,818.92622,19.57,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.061890838,2016,1,1,862.57872,20.52,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0571428571,2016,2,1,809.193,19.25,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0228287841,2016,3,1,847.32765,20.15,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.072780204,2016,4,1,866.67111,20.61,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0298273155,2016,5,1,803.59461,19.11,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.001026694,2016,6,1,819.621,19.48,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.007179487,2016,7,1,820.4625,19.5,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0149793388,2016,8,1,814.572,19.36,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.008226221,2016,9,1,818.59215,19.45,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.147226542,2016,10,1,811.85823,19.29,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0638297872,2016,11,1,692.33115,16.45,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0231213873,2016,12,1,728.4684,17.3,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.259887006,2017,1,1,746.9754,17.7,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.009541985,2017,2,1,552.8462,13.1,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0739299611,2017,3,1,542.2957,12.85,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0724637681,2017,4,1,582.3876,13.8,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.059121622,2017,5,1,624.5896,14.8,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1413043478,2017,6,1,582.4014,13.8,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.13968254,2017,7,1,664.69725,15.75,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0350553506,2017,8,1,571.85065,13.55,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0287769784,2017,9,1,586.6217,13.9,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0454545455,2017,10,1,603.5029,14.3,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0150501672,2017,11,1,630.93485,14.95,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.069767442,2017,12,1,635.36585,15.05,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1178571429,2018,1,1,592.312,14,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.100638978,2018,2,1,662.1202,15.65,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.017921147,2018,3,1,590.1966,13.95,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0281690141,2018,4,1,600.7736,14.2,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.022260274,2018,5,1,617.6968,14.6,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0743243243,2018,6,1,626.6912,14.8,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.006289308,2018,7,1,673.2696,15.9,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0015822785,2018,8,1,669.0352,15.8,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.050955414,2018,9,1,665.6015,15.7,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0879194631,2018,10,1,631.6855,14.9,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1761258482,2018,11,1,687.22295,16.21,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.083421331,2018,12,1,803.11282,18.94,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.055875576,2019,1,1,737.15768,17.36,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0491153142,2019,2,1,695.96857,16.39,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0316344464,2019,3,1,725.28723,17.07,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.346394094,2019,4,1,748.23129,17.61,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.018245004,2019,5,1,489.04839,11.51,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0513274336,2019,6,1,481.7077,11.3,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0058922559,2019,7,1,506.43252,11.88,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.227615063,2019,8,1,509.41655,11.95,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0281690141,2019,9,1,394.22253,9.23,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0316122234,2019,10,1,405.32739,9.49,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.065372829,2019,11,1,418.14069,9.79,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0677595628,2019,12,1,391.0893,9.15,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0071647902,2020,1,1,418.41979,9.77,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.18800813,2020,2,1,421.41768,9.84,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0513141427,2020,3,1,342.20371,7.99,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.4285714286,2020,4,1,359.7636,8.4,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.2883333333,2020,5,1,513.948,12,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.5064683053,2020,6,1,662.19818,15.46,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0515242593,2020,7,1,997.58057,23.29,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.422621478,2020,8,1,1048.98017,24.49,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.2008486563,2020,9,1,606.08282,14.14,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.0100117786,2020,10,1,727.81374,16.98,1818
VIVO,MERIDIAN BIOSCIENCE INC,0.1020408163,2020,11,1,735.10045,17.15,1818
VIVO,MERIDIAN BIOSCIENCE INC,-0.011111111,2020,12,1,814.1364,18.9,1818
