ticker,conm,ret,year,month,EW,VW,PW,n
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0232404077,2013,10,1,2792.232,33.36,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.023504909,2013,11,1,2813.157,33.61,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.008226691,2013,12,1,2747.09964,32.82,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.032384406,2014,1,1,2769.69918,33.09,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.040660737,2014,2,1,2634.93896,31.48,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.001221001,2014,3,1,2799.40752,32.76,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.061992665,2014,4,1,2795.98944,32.72,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0426775797,2014,5,1,2923.31292,34.21,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0120549481,2014,6,1,3048.64356,35.67,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.044088643,2014,7,1,3085.3948,36.1,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0373859288,2014,8,1,2903.34796,33.97,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.046538025,2014,9,1,3019.39844,35.24,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.093202381,2014,10,1,2878.8816,33.6,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.140995657,2014,11,1,2564.43233,29.93,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0420070012,2014,12,1,2202.85851,25.71,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.232235909,2015,1,1,2295.39399,26.79,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0953569646,2015,2,1,1716.19043,20.03,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.037830447,2015,3,1,2027.256,21.94,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.1368261487,2015,4,1,1950.564,21.11,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.047314578,2015,5,1,2167.37556,23.46,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.094854586,2015,6,1,2065.4529,22.35,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.11871478,2015,7,1,1869.252,20.23,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.023713129,2015,8,1,1597.596,17.29,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.18700565,2015,9,1,1635.48,17.7,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.107018763,2015,10,1,1329.636,14.39,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.135328562,2015,11,1,1420.188,15.37,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.51241535,2015,12,1,1422.06987,13.29,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.302469136,2016,1,1,693.37944,6.48,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.32079646,2016,2,1,483.65356,4.52,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.9155405405,2016,3,1,316.79992,2.96,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0723104056,2016,4,1,606.84309,5.67,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0569514238,2016,5,1,638.95119,5.97,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.057052298,2016,6,1,675.97768,6.31,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.045378151,2016,7,1,637.4116,5.95,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.008976661,2016,8,1,596.70296,5.57,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.1449275362,2016,9,1,769.4328,5.52,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.053797468,2016,10,1,880.9448,6.32,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.066889632,2016,11,1,833.5522,5.98,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.074954296,2016,12,1,794.05255,5.47,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.1482213439,2017,1,1,734.5349,5.06,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.101549053,2017,2,1,843.40865,5.81,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.007827789,2017,3,1,753.79654,5.11,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0473372781,2017,4,1,747.89598,5.07,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.389830508,2017,5,1,783.29934,5.31,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.083067093,2017,6,1,468.62047,3.13,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.097560976,2017,7,1,429.639,2.87,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.104247104,2017,8,1,387.723,2.59,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0303030303,2017,9,1,355.41198,2.31,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0756302521,2017,10,1,366.18204,2.38,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.078125,2017,11,1,393.87648,2.56,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0042553191,2017,12,1,963.5,2.35,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0593220339,2018,1,1,967.6,2.36,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.008,2018,2,1,1025.1125,2.5,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.09561753,2018,3,1,1029.21295,2.51,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.2290748899,2018,4,1,930.80215,2.27,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.028673835,2018,5,1,1144.02555,2.79,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.022222222,2018,6,1,1107.81,2.7,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.037878788,2018,7,1,1083.192,2.64,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.102362205,2018,8,1,1042.162,2.54,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0308370044,2018,9,1,930.7,2.27,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.068376068,2018,10,1,959.4,2.34,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.233944954,2018,11,1,893.8,2.18,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.271084337,2018,12,1,681.098,1.66,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0,2019,1,1,496.463,1.21,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0082644628,2019,2,1,496.463,1.21,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.016393443,2019,3,1,500.5843,1.22,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.225,2019,4,1,492.378,1.2,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.217687075,2019,5,1,603.28947,1.47,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0956521739,2019,6,1,471.96115,1.15,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.079365079,2019,7,1,517.10526,1.26,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0172413793,2019,8,1,476.06516,1.16,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.016949153,2019,9,1,484.63544,1.18,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.3275862069,2019,10,1,476.42128,1.16,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0064935065,2019,11,1,632.49032,1.54,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,-0.006451613,2019,12,1,637.3414,1.55,9610
TOO,TEEKAY OFFSHORE PARTNERS LP,0.0064935065,2020,1,1,633.22952,1.54,9610
