ticker,conm,ret,year,month,EW,VW,PW,n
TRMK,TRUSTMARK CORP,0.0041442188,2001,12,1,1543.90979,24.13,587
TRMK,TRUSTMARK CORP,0.0049525382,2002,1,1,1550.30809,24.23,587
TRMK,TRUSTMARK CORP,0.0090349076,2002,2,1,1557.98605,24.35,587
TRMK,TRUSTMARK CORP,0.0343980344,2002,3,1,1551.72006,24.42,587
TRMK,TRUSTMARK CORP,0.0201900238,2002,4,1,1603.2522,25.26,587
TRMK,TRUSTMARK CORP,-0.007760962,2002,5,1,1635.6219,25.77,587
TRMK,TRUSTMARK CORP,0.0051140834,2002,6,1,1594.06278,25.42,587
TRMK,TRUSTMARK CORP,0.0043052838,2002,7,1,1602.21495,25.55,587
TRMK,TRUSTMARK CORP,-0.02650039,2002,8,1,1609.11294,25.66,587
TRMK,TRUSTMARK CORP,-0.08175594,2002,9,1,1533.72427,24.83,587
TRMK,TRUSTMARK CORP,-0.008333333,2002,10,1,1408.3332,22.8,587
TRMK,TRUSTMARK CORP,0.0232198142,2002,11,1,1396.59709,22.61,587
TRMK,TRUSTMARK CORP,0.0361340879,2002,12,1,1415.48031,22.97,587
TRMK,TRUSTMARK CORP,0.0004201681,2003,1,1,1466.6274,23.8,587
TRMK,TRUSTMARK CORP,0.0155396892,2003,2,1,1467.24363,23.81,587
TRMK,TRUSTMARK CORP,-0.010545906,2003,3,1,1490.04414,24.18,587
TRMK,TRUSTMARK CORP,0.0307239057,2003,4,1,1421.2044,23.76,587
TRMK,TRUSTMARK CORP,0.076561862,2003,5,1,1464.86935,24.49,587
TRMK,TRUSTMARK CORP,-0.027862595,2003,6,1,1567.153,26.2,587
TRMK,TRUSTMARK CORP,0.0643894778,2003,7,1,1507.18725,25.47,587
TRMK,TRUSTMARK CORP,-0.024529694,2003,8,1,1604.23425,27.11,587
TRMK,TRUSTMARK CORP,0.0323439878,2003,9,1,1541.63736,26.28,587
TRMK,TRUSTMARK CORP,0.0493918172,2003,10,1,1591.50006,27.13,587
TRMK,TRUSTMARK CORP,0.0425008781,2003,11,1,1670.10714,28.47,587
TRMK,TRUSTMARK CORP,-0.007460156,2003,12,1,1723.95591,29.49,587
TRMK,TRUSTMARK CORP,0.0126409293,2004,1,1,1711.09493,29.27,587
TRMK,TRUSTMARK CORP,0.0350877193,2004,2,1,1732.72476,29.64,587
TRMK,TRUSTMARK CORP,-0.048212529,2004,3,1,1782.41491,30.49,587
TRMK,TRUSTMARK CORP,-0.082012405,2004,4,1,1690.90834,29.02,587
TRMK,TRUSTMARK CORP,0.0487987988,2004,5,1,1552.23288,26.64,587
TRMK,TRUSTMARK CORP,0.0421621622,2004,6,1,1615.57725,27.75,587
TRMK,TRUSTMARK CORP,-0.005878285,2004,7,1,1683.69348,28.92,587
TRMK,TRUSTMARK CORP,0.0493913043,2004,8,1,1673.79625,28.75,587
TRMK,TRUSTMARK CORP,0.0366911274,2004,9,1,1732.844,29.98,587
TRMK,TRUSTMARK CORP,0.0144787645,2004,10,1,1796.424,31.08,587
TRMK,TRUSTMARK CORP,-0.016809388,2004,11,1,1822.434,31.53,587
TRMK,TRUSTMARK CORP,0.0087662338,2004,12,1,1780.9484,30.8,587
TRMK,TRUSTMARK CORP,-0.109430319,2005,1,1,1796.56061,31.07,587
TRMK,TRUSTMARK CORP,0.0018070112,2005,2,1,1599.96241,27.67,587
TRMK,TRUSTMARK CORP,0.0537790698,2005,3,1,1591.28896,27.52,587
TRMK,TRUSTMARK CORP,-0.051034483,2005,4,1,1658.742,29,587
TRMK,TRUSTMARK CORP,0.0454215116,2005,5,1,1574.08896,27.52,587
TRMK,TRUSTMARK CORP,0.0238011901,2005,6,1,1623.77595,28.57,587
TRMK,TRUSTMARK CORP,-0.022905983,2005,7,1,1662.42375,29.25,587
TRMK,TRUSTMARK CORP,-0.028691393,2005,8,1,1624.3443,28.58,587
TRMK,TRUSTMARK CORP,0.0105224964,2005,9,1,1564.69144,27.56,587
TRMK,TRUSTMARK CORP,0.0068222621,2005,10,1,1581.1559,27.85,587
TRMK,TRUSTMARK CORP,0.0274607703,2005,11,1,1568.4174,28.04,587
TRMK,TRUSTMARK CORP,-0.03951049,2005,12,1,1596.023,28.6,587
TRMK,TRUSTMARK CORP,0.0309428467,2006,1,1,1532.96335,27.47,587
TRMK,TRUSTMARK CORP,0.0720338983,2006,2,1,1579.43472,28.32,587
TRMK,TRUSTMARK CORP,0.0494195688,2006,3,1,1681.49565,30.15,587
TRMK,TRUSTMARK CORP,-0.007269279,2006,4,1,1764.59444,31.64,587
TRMK,TRUSTMARK CORP,-0.037886024,2006,5,1,1748.9088,31.41,587
TRMK,TRUSTMARK CORP,0.0319893369,2006,6,1,1671.67704,30.01,587
TRMK,TRUSTMARK CORP,0.0238940911,2006,7,1,1725.15288,30.97,587
TRMK,TRUSTMARK CORP,0.0022075055,2006,8,1,1752.35802,31.71,587
TRMK,TRUSTMARK CORP,-0.00443459,2006,9,1,1847.88681,31.57,587
TRMK,TRUSTMARK CORP,0.0073178492,2006,10,1,1839.69219,31.43,587
TRMK,TRUSTMARK CORP,0.0353758686,2006,11,1,1855.62426,31.66,587
TRMK,TRUSTMARK CORP,0.0046068796,2006,12,1,1909.12304,32.56,587
TRMK,TRUSTMARK CORP,-0.099357994,2007,1,1,1917.91814,32.71,587
TRMK,TRUSTMARK CORP,-0.021724372,2007,2,1,1728.62442,29.46,587
TRMK,TRUSTMARK CORP,-0.01958042,2007,3,1,1678.1622,28.6,587
TRMK,TRUSTMARK CORP,-0.050998573,2007,4,1,1641.91024,28.04,587
TRMK,TRUSTMARK CORP,0.0199173243,2007,5,1,1549.18098,26.61,587
TRMK,TRUSTMARK CORP,-0.039375929,2007,6,1,1564.725,26.92,587
TRMK,TRUSTMARK CORP,-0.032095901,2007,7,1,1503.1125,25.86,587
TRMK,TRUSTMARK CORP,0.1370355573,2007,8,1,1454.86875,25.03,587
TRMK,TRUSTMARK CORP,-0.007082153,2007,9,1,1617.13536,28.24,587
TRMK,TRUSTMARK CORP,-0.037446505,2007,10,1,1605.68256,28.04,587
TRMK,TRUSTMARK CORP,-0.048165987,2007,11,1,1545.77128,26.99,587
TRMK,TRUSTMARK CORP,-0.00392773,2007,12,1,1458.14512,25.46,587
TRMK,TRUSTMARK CORP,-0.092665615,2008,1,1,1452.41792,25.36,587
TRMK,TRUSTMARK CORP,-0.131247284,2008,2,1,1317.82872,23.01,587
TRMK,TRUSTMARK CORP,0.1275303644,2008,3,1,1131.69472,19.76,587
TRMK,TRUSTMARK CORP,-0.022441652,2008,4,1,1276.02016,22.28,587
TRMK,TRUSTMARK CORP,-0.073002755,2008,5,1,1247.90688,21.78,587
TRMK,TRUSTMARK CORP,-0.115731463,2008,6,1,1143.62816,19.96,587
TRMK,TRUSTMARK CORP,0.0232294618,2008,7,1,1011.2744,17.65,587
TRMK,TRUSTMARK CORP,0.0753045404,2008,8,1,1034.76576,18.06,587
TRMK,TRUSTMARK CORP,0.080771235,2008,9,1,1099.51024,19.19,587
TRMK,TRUSTMARK CORP,-0.010607522,2008,10,1,1188.31904,20.74,587
TRMK,TRUSTMARK CORP,-0.016081871,2008,11,1,1176.309,20.52,587
TRMK,TRUSTMARK CORP,0.0816633267,2008,12,1,1144.207,19.96,587
TRMK,TRUSTMARK CORP,-0.059749884,2009,1,1,1237.64675,21.59,587
TRMK,TRUSTMARK CORP,-0.112315271,2009,2,1,1163.6975,20.3,587
TRMK,TRUSTMARK CORP,0.0331646993,2009,3,1,1019.81175,17.79,587
TRMK,TRUSTMARK CORP,0.1828073993,2009,4,1,1053.6335,18.38,587
TRMK,TRUSTMARK CORP,-0.090616375,2009,5,1,1247.39772,21.74,587
TRMK,TRUSTMARK CORP,-0.011258956,2009,6,1,1121.16612,19.54,587
TRMK,TRUSTMARK CORP,0.0300207039,2009,7,1,1108.54296,19.32,587
TRMK,TRUSTMARK CORP,-0.032160804,2009,8,1,1142.7376,19.9,587
TRMK,TRUSTMARK CORP,0.0010509721,2009,9,1,1092.77872,19.03,587
TRMK,TRUSTMARK CORP,-0.005249344,2009,10,1,1093.9272,19.05,587
TRMK,TRUSTMARK CORP,0.0232189974,2009,11,1,1088.488,18.95,587
TRMK,TRUSTMARK CORP,0.1764091858,2009,12,1,1100.5504,19.16,587
TRMK,TRUSTMARK CORP,0.0115350488,2010,1,1,1416.5263,22.54,587
TRMK,TRUSTMARK CORP,0.0100877193,2010,2,1,1451.7672,22.8,587
TRMK,TRUSTMARK CORP,0.0714912281,2010,3,1,1452.2232,22.8,587
TRMK,TRUSTMARK CORP,0.0020466639,2010,4,1,1556.04442,24.43,587
TRMK,TRUSTMARK CORP,-0.076797386,2010,5,1,1562.9256,24.48,587
TRMK,TRUSTMARK CORP,-0.069289227,2010,6,1,1428.74953,22.37,587
TRMK,TRUSTMARK CORP,0.0566762728,2010,7,1,1329.75258,20.82,587
TRMK,TRUSTMARK CORP,-0.122727273,2010,8,1,1405.47,22,587
TRMK,TRUSTMARK CORP,0.1400104877,2010,9,1,1218.28695,19.07,587
TRMK,TRUSTMARK CORP,0.016099356,2010,10,1,1388.8599,21.74,587
TRMK,TRUSTMARK CORP,-0.023540063,2010,11,1,1411.24174,22.09,587
TRMK,TRUSTMARK CORP,0.1640112465,2010,12,1,1363.34858,21.34,587
TRMK,TRUSTMARK CORP,-0.034219002,2011,1,1,1586.95308,24.84,587
TRMK,TRUSTMARK CORP,-0.012922051,2011,2,1,1532.64913,23.99,587
TRMK,TRUSTMARK CORP,-0.001279318,2011,3,1,1499.1116,23.45,587
TRMK,TRUSTMARK CORP,-0.007685739,2011,4,1,1497.19376,23.42,587
TRMK,TRUSTMARK CORP,0.0357142857,2011,5,1,1487.05788,23.24,587
TRMK,TRUSTMARK CORP,-0.018036913,2011,6,1,1525.54544,23.84,587
TRMK,TRUSTMARK CORP,-0.069201196,2011,7,1,1498.02931,23.41,587
TRMK,TRUSTMARK CORP,-0.002753557,2011,8,1,1397.15301,21.79,587
TRMK,TRUSTMARK CORP,-0.155813953,2011,9,1,1378.5585,21.5,587
TRMK,TRUSTMARK CORP,0.2198347107,2011,10,1,1163.75985,18.15,587
TRMK,TRUSTMARK CORP,0.0203252033,2011,11,1,1419.59466,22.14,587
TRMK,TRUSTMARK CORP,0.0863148479,2011,12,1,1433.70084,22.36,587
TRMK,TRUSTMARK CORP,-0.029641828,2012,1,1,1557.45051,24.29,587
TRMK,TRUSTMARK CORP,0.0101824353,2012,2,1,1511.82694,23.57,587
TRMK,TRUSTMARK CORP,0.0593723494,2012,3,1,1513.85958,23.58,587
TRMK,TRUSTMARK CORP,0.018815052,2012,4,1,1603.74098,24.98,587
TRMK,TRUSTMARK CORP,-0.031434185,2012,5,1,1648.2947,25.45,587
TRMK,TRUSTMARK CORP,0.0024570025,2012,6,1,1581.58572,24.42,587
TRMK,TRUSTMARK CORP,-0.012254902,2012,7,1,1585.692,24.48,587
TRMK,TRUSTMARK CORP,-0.010752688,2012,8,1,1566.28368,24.18,587
TRMK,TRUSTMARK CORP,0.0274377374,2012,9,1,1534.61451,23.69,587
TRMK,TRUSTMARK CORP,-0.035743632,2012,10,1,1576.72086,24.34,587
TRMK,TRUSTMARK CORP,-0.043459736,2012,11,1,1520.3866,23.47,587
TRMK,TRUSTMARK CORP,0.0108010801,2012,12,1,1439.4116,22.22,587
TRMK,TRUSTMARK CORP,0.0298308103,2013,1,1,1454.9588,22.46,587
TRMK,TRUSTMARK CORP,0.0008646779,2013,2,1,1498.3614,23.13,587
TRMK,TRUSTMARK CORP,0.0911867365,2013,3,1,1536.23592,22.92,587
TRMK,TRUSTMARK CORP,-0.018392643,2013,4,1,1692.15159,25.01,587
TRMK,TRUSTMARK CORP,0.0476578411,2013,5,1,1648.55705,24.55,587
TRMK,TRUSTMARK CORP,-0.035700275,2013,6,1,1711.98487,25.49,587
TRMK,TRUSTMARK CORP,0.0972335232,2013,7,1,1650.86654,24.58,587
TRMK,TRUSTMARK CORP,-0.069707082,2013,8,1,1811.38611,26.97,587
TRMK,TRUSTMARK CORP,0.0297666935,2013,9,1,1670.11966,24.86,587
TRMK,TRUSTMARK CORP,0.0609375,2013,10,1,1719.8336,25.6,587
TRMK,TRUSTMARK CORP,0.0412371134,2013,11,1,1824.66312,27.16,587
TRMK,TRUSTMARK CORP,-0.043137255,2013,12,1,1884.59535,28.05,587
TRMK,TRUSTMARK CORP,-0.114754098,2014,1,1,1803.29908,26.84,587
TRMK,TRUSTMARK CORP,0.0252525253,2014,2,1,1600.78248,23.76,587
TRMK,TRUSTMARK CORP,0.0505594695,2014,3,1,1626.69982,24.13,587
TRMK,TRUSTMARK CORP,-0.097830375,2014,4,1,1723.3944,25.35,587
TRMK,TRUSTMARK CORP,0.0222999563,2014,5,1,1542.3528,22.87,587
TRMK,TRUSTMARK CORP,0.0665226782,2014,6,1,1561.236,23.15,587
TRMK,TRUSTMARK CORP,-0.067233698,2014,7,1,1665.0936,24.69,587
TRMK,TRUSTMARK CORP,0.0405992184,2014,8,1,1553.1432,23.03,587
TRMK,TRUSTMARK CORP,-0.029492311,2014,9,1,1600.6884,23.735,587
TRMK,TRUSTMARK CORP,0.0562187975,2014,10,1,1553.4804,23.035,587
TRMK,TRUSTMARK CORP,-0.031237156,2014,11,1,1640.8152,24.33,587
TRMK,TRUSTMARK CORP,0.0514138817,2014,12,1,1574.0496,23.34,587
TRMK,TRUSTMARK CORP,-0.129584352,2015,1,1,1654.9776,24.54,587
TRMK,TRUSTMARK CORP,0.0898876404,2015,2,1,1441.41552,21.36,587
TRMK,TRUSTMARK CORP,0.053362256,2015,3,1,1555.4601,23.05,587
TRMK,TRUSTMARK CORP,-0.019769357,2015,4,1,1653.8322,24.28,587
TRMK,TRUSTMARK CORP,0.0117647059,2015,5,1,1607.8566,23.8,587
TRMK,TRUSTMARK CORP,0.0473794549,2015,6,1,1611.23445,23.85,587
TRMK,TRUSTMARK CORP,-0.037630104,2015,7,1,1687.57386,24.98,587
TRMK,TRUSTMARK CORP,-0.032445923,2015,8,1,1624.07028,24.04,587
TRMK,TRUSTMARK CORP,0.0060790274,2015,9,1,1555.83771,23.03,587
TRMK,TRUSTMARK CORP,0.0371169616,2015,10,1,1565.29569,23.17,587
TRMK,TRUSTMARK CORP,0.0603412401,2015,11,1,1623.39471,24.03,587
TRMK,TRUSTMARK CORP,-0.087524752,2015,12,1,1705.8395,25.25,587
TRMK,TRUSTMARK CORP,-0.060763889,2016,1,1,1556.53632,23.04,587
TRMK,TRUSTMARK CORP,0.0217190388,2016,2,1,1461.97676,21.64,587
TRMK,TRUSTMARK CORP,0.052559415,2016,3,1,1479.3068,21.88,587
TRMK,TRUSTMARK CORP,0.0642640035,2016,4,1,1572.78779,23.03,587
TRMK,TRUSTMARK CORP,0.0203998368,2016,5,1,1657.8564,24.51,587
TRMK,TRUSTMARK CORP,0.0028248588,2016,6,1,1675.52448,24.78,587
TRMK,TRUSTMARK CORP,0.0503018109,2016,7,1,1680.2576,24.85,587
TRMK,TRUSTMARK CORP,0.0954022989,2016,8,1,1764.9864,26.1,587
TRMK,TRUSTMARK CORP,-0.028208745,2016,9,1,1917.845,28.36,587
TRMK,TRUSTMARK CORP,0.0043541364,2016,10,1,1863.745,27.56,587
TRMK,TRUSTMARK CORP,0.2261560694,2016,11,1,1871.91536,27.68,587
TRMK,TRUSTMARK CORP,0.0575496885,2016,12,1,2279.70617,33.71,587
TRMK,TRUSTMARK CORP,-0.056942496,2017,1,1,2410.90255,35.65,587
TRMK,TRUSTMARK CORP,-0.01041047,2017,2,1,2273.68698,33.62,587
TRMK,TRUSTMARK CORP,-0.03783293,2017,3,1,2236.41152,33.04,587
TRMK,TRUSTMARK CORP,0.044982699,2017,4,1,2170.78015,31.79,587
TRMK,TRUSTMARK CORP,-0.077664058,2017,5,1,2249.95738,33.22,587
TRMK,TRUSTMARK CORP,0.0575468596,2017,6,1,2059.63889,30.41,587
TRMK,TRUSTMARK CORP,-0.006218905,2017,7,1,2178.16464,32.16,587
TRMK,TRUSTMARK CORP,-0.066020025,2017,8,1,2165.00236,31.96,587
TRMK,TRUSTMARK CORP,0.1181634031,2017,9,1,2006.48842,29.62,587
TRMK,TRUSTMARK CORP,-0.005434783,2017,10,1,2243.58192,33.12,587
TRMK,TRUSTMARK CORP,0.0373406193,2017,11,1,2231.42148,32.94,587
TRMK,TRUSTMARK CORP,-0.06128462,2017,12,1,2299.16348,33.94,587
TRMK,TRUSTMARK CORP,-0.002197112,2018,1,1,2158.26012,31.86,587
TRMK,TRUSTMARK CORP,-0.010066059,2018,2,1,2153.64534,31.79,587
TRMK,TRUSTMARK CORP,-0.002560819,2018,3,1,2118.63432,31.24,587
TRMK,TRUSTMARK CORP,0.0048138639,2018,4,1,2130.68964,31.16,587
TRMK,TRUSTMARK CORP,0.0348131587,2018,5,1,2122.03525,31.31,587
TRMK,TRUSTMARK CORP,0.0142990364,2018,6,1,2180.54694,32.17,587
TRMK,TRUSTMARK CORP,0.0784554091,2018,7,1,2211.72666,32.63,587
TRMK,TRUSTMARK CORP,0.0147769253,2018,8,1,2379.58299,35.19,587
TRMK,TRUSTMARK CORP,-0.051578354,2018,9,1,2399.19308,35.48,587
TRMK,TRUSTMARK CORP,-0.084695394,2018,10,1,2275.44665,33.65,587
TRMK,TRUSTMARK CORP,0.0574675325,2018,11,1,2082.7268,30.8,587
TRMK,TRUSTMARK CORP,-0.120902907,2018,12,1,2169.65826,32.34,587
TRMK,TRUSTMARK CORP,0.1090397467,2019,1,1,1907.34027,28.43,587
TRMK,TRUSTMARK CORP,0.1325721535,2019,2,1,2075.74602,31.53,587
TRMK,TRUSTMARK CORP,-0.052142052,2019,3,1,2312.5864,35.48,587
TRMK,TRUSTMARK CORP,0.0692833779,2019,4,1,2182.587,33.63,587
TRMK,TRUSTMARK CORP,-0.110122358,2019,5,1,2329.8484,35.96,587
TRMK,TRUSTMARK CORP,0.0465848285,2019,6,1,2056.75803,31.77,587
TRMK,TRUSTMARK CORP,0.0688721805,2019,7,1,2152.57175,33.25,587
TRMK,TRUSTMARK CORP,-0.074001125,2019,8,1,2288.74046,35.54,587
TRMK,TRUSTMARK CORP,0.0437576499,2019,9,1,2104.62468,32.68,587
TRMK,TRUSTMARK CORP,0.0061565523,2019,10,1,2196.71811,34.11,587
TRMK,TRUSTMARK CORP,0.0078671329,2019,11,1,2205.50616,34.32,587
TRMK,TRUSTMARK CORP,0.0043655413,2019,12,1,2207.9736,34.36,587
TRMK,TRUSTMARK CORP,-0.073312083,2020,1,1,2217.6126,34.51,587
TRMK,TRUSTMARK CORP,-0.151657286,2020,2,1,2053.116,31.98,587
TRMK,TRUSTMARK CORP,-0.133828996,2020,3,1,1717.3767,26.9,587
TRMK,TRUSTMARK CORP,0.1420600858,2020,4,1,1489.8719,23.3,587
TRMK,TRUSTMARK CORP,-0.09733183,2020,5,1,1686.99417,26.61,587
TRMK,TRUSTMARK CORP,0.0306851618,2020,6,1,1508.78559,23.79,587
TRMK,TRUSTMARK CORP,-0.081566069,2020,7,1,1555.08292,24.52,587
TRMK,TRUSTMARK CORP,0.0528419183,2020,8,1,1428.24092,22.52,587
TRMK,TRUSTMARK CORP,-0.088160136,2020,9,1,1489.14856,23.48,587
TRMK,TRUSTMARK CORP,0.0924801495,2020,10,1,1357.86502,21.41,587
TRMK,TRUSTMARK CORP,0.0709705002,2020,11,1,1483.44058,23.39,587
TRMK,TRUSTMARK CORP,0.1003223207,2020,12,1,1574.18368,24.82,587
