ticker,conm,ret,year,month,EW,VW,PW,n
UTL,UNITIL CORP,-0.02571977,2005,11,1,145.54135,26.05,1585
UTL,UNITIL CORP,-0.008672183,2005,12,1,141.79806,25.38,1585
UTL,UNITIL CORP,-0.008938827,2006,1,1,140.5683613,25.1599,1585
UTL,UNITIL CORP,0.0370069134,2006,2,1,137.38433,24.59,1585
UTL,UNITIL CORP,0.0239215686,2006,3,1,143.2845,25.5,1585
UTL,UNITIL CORP,-0.029299119,2006,4,1,146.71209,26.11,1585
UTL,UNITIL CORP,-0.004,2006,5,1,140.475,25,1585
UTL,UNITIL CORP,-0.03373494,2006,6,1,139.9629,24.9,1585
UTL,UNITIL CORP,0.0405236908,2006,7,1,135.24126,24.06,1585
UTL,UNITIL CORP,-0.004860267,2006,8,1,139.05408,24.69,1585
UTL,UNITIL CORP,-0.012210012,2006,9,1,138.37824,24.57,1585
UTL,UNITIL CORP,0.029460239,2006,10,1,136.68864,24.27,1585
UTL,UNITIL CORP,0.0551948052,2006,11,1,139.01888,24.64,1585
UTL,UNITIL CORP,-0.025,2006,12,1,146.692,26,1585
UTL,UNITIL CORP,0.0128205128,2007,1,1,143.0247,25.35,1585
UTL,UNITIL CORP,0.0619818397,2007,2,1,142.91186,25.33,1585
UTL,UNITIL CORP,0.0126394052,2007,3,1,152.2809,26.9,1585
UTL,UNITIL CORP,0.0075256975,2007,4,1,154.20564,27.24,1585
UTL,UNITIL CORP,0.036900369,2007,5,1,153.657,27.1,1585
UTL,UNITIL CORP,-0.028469751,2007,6,1,159.327,28.1,1585
UTL,UNITIL CORP,0.1426739927,2007,7,1,154.791,27.3,1585
UTL,UNITIL CORP,0.0226904376,2007,8,1,175.228,30.85,1585
UTL,UNITIL CORP,-0.064976228,2007,9,1,179.204,31.55,1585
UTL,UNITIL CORP,-0.01,2007,10,1,167.56,29.5,1585
UTL,UNITIL CORP,-0.052321552,2007,11,1,165.39666,28.86,1585
UTL,UNITIL CORP,0.0424095064,2007,12,1,156.74285,27.35,1585
UTL,UNITIL CORP,-0.006836222,2008,1,1,163.3902369,28.5099,1585
UTL,UNITIL CORP,-0.041830533,2008,2,1,160.29607,27.97,1585
UTL,UNITIL CORP,0.0055970149,2008,3,1,154.2876,26.8,1585
UTL,UNITIL CORP,0.0072356215,2008,4,1,155.15115,26.95,1585
UTL,UNITIL CORP,0.0373134328,2008,5,1,154.502,26.8,1585
UTL,UNITIL CORP,-0.024820144,2008,6,1,160.267,27.8,1585
UTL,UNITIL CORP,0.0285872372,2008,7,1,156.28915,27.11,1585
UTL,UNITIL CORP,-0.03449528,2008,8,1,159.01596,27.54,1585
UTL,UNITIL CORP,-0.025573524,2008,9,1,153.53066,26.59,1585
UTL,UNITIL CORP,-0.060401389,2008,10,1,149.60434,25.91,1585
UTL,UNITIL CORP,-0.000833333,2008,11,1,138.768,24,1585
UTL,UNITIL CORP,-0.138865721,2008,12,1,138.65236,23.98,1585
UTL,UNITIL CORP,-0.004600484,2009,1,1,160.8222,20.65,1585
UTL,UNITIL CORP,-0.047501237,2009,2,1,157.39548,20.21,1585
UTL,UNITIL CORP,0.0431168831,2009,3,1,155.848,19.25,1585
UTL,UNITIL CORP,0.0371015936,2009,4,1,162.56768,20.08,1585
UTL,UNITIL CORP,-0.01953125,2009,5,1,166.03136,20.48,1585
UTL,UNITIL CORP,0.0268924303,2009,6,1,211.10104,20.08,1585
UTL,UNITIL CORP,0.0177012609,2009,7,1,216.77806,20.62,1585
UTL,UNITIL CORP,0.0571705426,2009,8,1,223.26288,20.64,1585
UTL,UNITIL CORP,0.028872594,2009,9,1,236.02694,21.82,1585
UTL,UNITIL CORP,-0.063028953,2009,10,1,242.84165,22.45,1585
UTL,UNITIL CORP,0.0241662639,2009,11,1,224.01063,20.69,1585
UTL,UNITIL CORP,0.0844738084,2009,12,1,229.42413,21.19,1585
UTL,UNITIL CORP,-0.037641427,2010,1,1,248.80446,22.98,1585
UTL,UNITIL CORP,-0.000918695,2010,2,1,235.70379,21.77,1585
UTL,UNITIL CORP,0.0689655172,2010,3,1,235.7265,21.75,1585
UTL,UNITIL CORP,-0.035483871,2010,4,1,251.9835,23.25,1585
UTL,UNITIL CORP,-0.05615942,2010,5,1,239.7888,22.08,1585
UTL,UNITIL CORP,0.0033589251,2010,6,1,226.3224,20.84,1585
UTL,UNITIL CORP,0.0614538498,2010,7,1,227.0826,20.91,1585
UTL,UNITIL CORP,-0.026086957,2010,8,1,237.53135,21.85,1585
UTL,UNITIL CORP,0.0314849624,2010,9,1,231.33488,21.28,1585
UTL,UNITIL CORP,0.00523918,2010,10,1,238.61845,21.95,1585
UTL,UNITIL CORP,0.0598526703,2010,11,1,236.33532,21.72,1585
UTL,UNITIL CORP,-0.012163336,2010,12,1,250.48062,23.02,1585
UTL,UNITIL CORP,-0.017370273,2011,1,1,247.43394,22.74,1585
UTL,UNITIL CORP,0.0368181818,2011,2,1,239.382,22,1585
UTL,UNITIL CORP,0.0328803157,2011,3,1,248.99396,22.81,1585
UTL,UNITIL CORP,0.0867996604,2011,4,1,257.18096,23.56,1585
UTL,UNITIL CORP,0.0146476643,2011,5,1,275.99076,25.26,1585
UTL,UNITIL CORP,0.0261412407,2011,6,1,280.03338,25.63,1585
UTL,UNITIL CORP,-0.01539924,2011,7,1,287.3538,26.3,1585
UTL,UNITIL CORP,0.0234833659,2011,8,1,279.4148,25.55,1585
UTL,UNITIL CORP,-0.017973231,2011,9,1,285.9764,26.15,1585
UTL,UNITIL CORP,0.0519859813,2011,10,1,280.83648,25.68,1585
UTL,UNITIL CORP,0.0397450319,2011,11,1,291.92982,26.67,1585
UTL,UNITIL CORP,0.0234403173,2011,12,1,303.53258,27.73,1585
UTL,UNITIL CORP,-0.014270613,2012,1,1,310.64748,28.38,1585
UTL,UNITIL CORP,-0.037278321,2012,2,1,302.43798,27.63,1585
UTL,UNITIL CORP,0.0086466165,2012,3,1,291.4296,26.6,1585
UTL,UNITIL CORP,-0.000931793,2012,4,1,294.62023,26.83,1585
UTL,UNITIL CORP,0.0056689342,2012,5,1,290.7954,26.46,1585
UTL,UNITIL CORP,-0.004133784,2012,6,1,356.33451,26.61,1585
UTL,UNITIL CORP,0.0152830189,2012,7,1,364.4015,26.5,1585
UTL,UNITIL CORP,-0.006024096,2012,8,1,365.43904,26.56,1585
UTL,UNITIL CORP,0.0310606061,2012,9,1,363.2376,26.4,1585
UTL,UNITIL CORP,-0.010470242,2012,10,1,374.51998,27.22,1585
UTL,UNITIL CORP,-0.029710417,2012,11,1,366.1443,26.59,1585
UTL,UNITIL CORP,0.0046511628,2012,12,1,355.266,25.8,1585
UTL,UNITIL CORP,0.0464891975,2013,1,1,356.9184,25.92,1585
UTL,UNITIL CORP,0.0224047797,2013,2,1,369.05518,26.78,1585
UTL,UNITIL CORP,0.0273922571,2013,3,1,377.32378,27.38,1585
UTL,UNITIL CORP,0.0897618201,2013,4,1,388.27839,28.13,1585
UTL,UNITIL CORP,-0.073243154,2013,5,1,418.67203,30.31,1585
UTL,UNITIL CORP,0.0281238875,2013,6,1,388.00717,28.09,1585
UTL,UNITIL CORP,0.0763504155,2013,7,1,398.91944,28.88,1585
UTL,UNITIL CORP,-0.084580351,2013,8,1,424.91902,30.74,1585
UTL,UNITIL CORP,0.0401563611,2013,9,1,388.97922,28.14,1585
UTL,UNITIL CORP,0.0442432525,2013,10,1,404.59921,29.27,1585
UTL,UNITIL CORP,0.0013236267,2013,11,1,418.00304,30.22,1585
UTL,UNITIL CORP,0.0076007931,2013,12,1,418.55632,30.26,1585
UTL,UNITIL CORP,-0.001639882,2014,1,1,421.73768,30.49,1585
UTL,UNITIL CORP,0.045499343,2014,2,1,421.38092,30.44,1585
UTL,UNITIL CORP,0.043202033,2014,3,1,435.77764,31.48,1585
UTL,UNITIL CORP,0.0109622412,2014,4,1,455.78636,32.84,1585
UTL,UNITIL CORP,0.0188253012,2014,5,1,460.7828,33.2,1585
UTL,UNITIL CORP,0.0104540024,2014,6,1,464.66892,33.48,1585
UTL,UNITIL CORP,-0.054093999,2014,7,1,469.52657,33.83,1585
UTL,UNITIL CORP,0.02921875,2014,8,1,444.736,32,1585
UTL,UNITIL CORP,-0.046026388,2014,9,1,452.93582,32.59,1585
UTL,UNITIL CORP,0.1206175619,2014,10,1,432.08882,31.09,1585
UTL,UNITIL CORP,0.0210964409,2014,11,1,484.55472,34.84,1585
UTL,UNITIL CORP,0.0408742549,2014,12,1,489.97884,35.23,1585
UTL,UNITIL CORP,0.0188164712,2015,1,1,510.00636,36.67,1585
UTL,UNITIL CORP,-0.081102784,2015,2,1,519.93912,37.36,1585
UTL,UNITIL CORP,0.02324897,2015,3,1,472.89966,33.98,1585
UTL,UNITIL CORP,-0.016393443,2015,4,1,485.31966,34.77,1585
UTL,UNITIL CORP,-0.000292398,2015,5,1,477.3636,34.2,1585
UTL,UNITIL CORP,-0.024231678,2015,6,1,472.33872,33.84,1585
UTL,UNITIL CORP,0.0766202302,2015,7,1,460.89316,33.02,1585
UTL,UNITIL CORP,0.0227848101,2015,8,1,496.81125,35.55,1585
UTL,UNITIL CORP,0.0241599556,2015,9,1,503.23975,36.01,1585
UTL,UNITIL CORP,-0.038232104,2015,10,1,515.398,36.88,1585
UTL,UNITIL CORP,0.0002819284,2015,11,1,495.97701,35.47,1585
UTL,UNITIL CORP,0.0213492741,2015,12,1,491.22279,35.13,1585
UTL,UNITIL CORP,0.0799888517,2016,1,1,501.71004,35.88,1585
UTL,UNITIL CORP,0.0241290323,2016,2,1,542.22875,38.75,1585
UTL,UNITIL CORP,0.080345792,2016,3,1,550.34469,39.33,1585
UTL,UNITIL CORP,-0.0698988,2016,4,1,596.43213,42.49,1585
UTL,UNITIL CORP,0.0115131579,2016,5,1,555.01888,39.52,1585
UTL,UNITIL CORP,0.0769813226,2016,6,1,556.42328,39.62,1585
UTL,UNITIL CORP,0.0250761659,2016,7,1,599.25748,42.67,1585
UTL,UNITIL CORP,-0.087905807,2016,8,1,614.67822,43.74,1585
UTL,UNITIL CORP,-0.012139605,2016,9,1,555.65562,39.54,1585
UTL,UNITIL CORP,0.0386584741,2016,10,1,548.91018,39.06,1585
UTL,UNITIL CORP,0.0555829431,2016,11,1,570.4142,40.57,1585
UTL,UNITIL CORP,0.0675771133,2016,12,1,597.1282,42.47,1585
UTL,UNITIL CORP,0.0094838994,2017,1,1,637.4804,45.34,1585
UTL,UNITIL CORP,-0.017697182,2017,2,1,643.5262,45.77,1585
UTL,UNITIL CORP,0.0096412556,2017,3,1,627.3436,44.6,1585
UTL,UNITIL CORP,0.0755052187,2017,4,1,635.01306,45.03,1585
UTL,UNITIL CORP,-0.010117696,2017,5,1,683.29887,48.43,1585
UTL,UNITIL CORP,0.0153425809,2017,6,1,671.30622,47.58,1585
UTL,UNITIL CORP,0.0505071414,2017,7,1,681.60579,48.31,1585
UTL,UNITIL CORP,-0.01044335,2017,8,1,716.387,50.75,1585
UTL,UNITIL CORP,-0.008022463,2017,9,1,703.82376,49.86,1585
UTL,UNITIL CORP,0.05135463,2017,10,1,698.17736,49.46,1585
UTL,UNITIL CORP,0.0115384615,2017,11,1,734.292,52,1585
UTL,UNITIL CORP,-0.126722818,2017,12,1,737.68104,52.24,1585
UTL,UNITIL CORP,-0.030907497,2018,1,1,671.7545,45.62,1585
UTL,UNITIL CORP,-0.040827867,2018,2,1,650.99225,44.21,1585
UTL,UNITIL CORP,0.1039486204,2018,3,1,622.90668,42.04,1585
UTL,UNITIL CORP,0.0469726352,2018,4,1,689.42055,46.41,1585
UTL,UNITIL CORP,0.0009261165,2018,5,1,722.09599,48.59,1585
UTL,UNITIL CORP,0.0573855397,2018,6,1,717.34047,48.27,1585
UTL,UNITIL CORP,-0.002547022,2018,7,1,758.50544,51.04,1585
UTL,UNITIL CORP,0.0000982125,2018,8,1,756.87897,50.91,1585
UTL,UNITIL CORP,0.0069238378,2018,9,1,751.52685,50.55,1585
UTL,UNITIL CORP,-0.066601179,2018,10,1,756.7303,50.9,1585
UTL,UNITIL CORP,0.0748263523,2018,11,1,706.61623,47.51,1585
UTL,UNITIL CORP,-0.001183432,2018,12,1,754.0611,50.7,1585
UTL,UNITIL CORP,0.0359399684,2019,1,1,753.16872,50.64,1585
UTL,UNITIL CORP,0.0537552421,2019,2,1,780.49988,52.46,1585
UTL,UNITIL CORP,-0.013476598,2019,3,1,816.95098,54.91,1585
UTL,UNITIL CORP,0.0505815027,2019,4,1,807.78304,54.17,1585
UTL,UNITIL CORP,0.0056229134,2019,5,1,848.86956,56.91,1585
UTL,UNITIL CORP,0.0532887795,2019,6,1,848.12376,56.86,1585
UTL,UNITIL CORP,-0.022040407,2019,7,1,893.31924,59.89,1585
UTL,UNITIL CORP,0.0370496841,2019,8,1,873.92297,58.57,1585
UTL,UNITIL CORP,0.0508530727,2019,9,1,900.78077,60.37,1585
UTL,UNITIL CORP,-0.018442623,2019,10,1,946.58824,63.44,1585
UTL,UNITIL CORP,-0.013810824,2019,11,1,929.44202,62.27,1585
UTL,UNITIL CORP,0.0127785059,2019,12,1,911.08304,61.04,1585
UTL,UNITIL CORP,-0.002102879,2020,1,1,922.72532,61.82,1585
UTL,UNITIL CORP,-0.080645161,2020,2,1,921.09339,61.69,1585
UTL,UNITIL CORP,-0.071352503,2020,3,1,841.21254,56.34,1585
UTL,UNITIL CORP,-0.038417431,2020,4,1,781.18992,52.32,1585
UTL,UNITIL CORP,-0.035082489,2020,5,1,752.6376,50.31,1585
UTL,UNITIL CORP,-0.06954536,2020,6,1,720.6232,48.17,1585
UTL,UNITIL CORP,-0.037260152,2020,7,1,670.5072,44.82,1585
UTL,UNITIL CORP,-0.013325608,2020,8,1,647.12055,43.15,1585
UTL,UNITIL CORP,-0.08436019,2020,9,1,632.8734,42.2,1585
UTL,UNITIL CORP,-0.105848861,2020,10,1,579.48408,38.64,1585
UTL,UNITIL CORP,0.1940665702,2020,11,1,518.49185,34.55,1585
UTL,UNITIL CORP,0.082925636,2020,12,1,613.48616,40.88,1585
