ticker,conm,ret,year,month,EW,VW,PW,n
DAL,DELTA AIR LINES INC,0.0959147425,2009,4,1,3932.35795,5.63,451
DAL,DELTA AIR LINES INC,-0.05834684,2009,5,1,4761.05582,6.17,451
DAL,DELTA AIR LINES INC,-0.003442341,2009,6,1,4483.20516,5.81,451
DAL,DELTA AIR LINES INC,0.1968911917,2009,7,1,4467.77244,5.79,451
DAL,DELTA AIR LINES INC,0.0418470418,2009,8,1,5389.07985,6.93,451
DAL,DELTA AIR LINES INC,0.2409972299,2009,9,1,5614.5969,7.22,451
DAL,DELTA AIR LINES INC,-0.203125,2009,10,1,6967.6992,8.96,451
DAL,DELTA AIR LINES INC,0.1470588235,2009,11,1,5565.78708,7.14,451
DAL,DELTA AIR LINES INC,0.3894993895,2009,12,1,6384.28518,8.19,451
DAL,DELTA AIR LINES INC,0.0746924429,2010,1,1,8870.96036,11.38,451
DAL,DELTA AIR LINES INC,0.0564186427,2010,2,1,9533.55406,12.23,451
DAL,DELTA AIR LINES INC,0.1292569659,2010,3,1,10148.19488,12.92,451
DAL,DELTA AIR LINES INC,-0.172035641,2010,4,1,11459.91976,14.59,451
DAL,DELTA AIR LINES INC,0.1241721854,2010,5,1,9511.65912,12.08,451
DAL,DELTA AIR LINES INC,-0.134756996,2010,6,1,10725.71486,13.58,451
DAL,DELTA AIR LINES INC,0.0110638298,2010,7,1,9280.34975,11.75,451
DAL,DELTA AIR LINES INC,-0.11952862,2010,8,1,9383.02596,11.88,451
DAL,DELTA AIR LINES INC,0.1128107075,2010,9,1,8251.36054,10.46,451
DAL,DELTA AIR LINES INC,0.1928694158,2010,10,1,9182.20236,11.64,451
DAL,DELTA AIR LINES INC,-0.014764134,2010,11,1,10954.1542,13.885,451
DAL,DELTA AIR LINES INC,-0.078947368,2010,12,1,10792.4256,13.68,451
DAL,DELTA AIR LINES INC,-0.073809524,2011,1,1,9940.392,12.6,451
DAL,DELTA AIR LINES INC,-0.036846615,2011,2,1,9206.6964,11.67,451
DAL,DELTA AIR LINES INC,-0.128113879,2011,3,1,9383.4892,11.24,451
DAL,DELTA AIR LINES INC,0.0591836735,2011,4,1,8181.334,9.8,451
DAL,DELTA AIR LINES INC,-0.028901734,2011,5,1,8665.5354,10.38,451
DAL,DELTA AIR LINES INC,-0.090277778,2011,6,1,8526.05712,10.08,451
DAL,DELTA AIR LINES INC,-0.139585605,2011,7,1,7756.34363,9.17,451
DAL,DELTA AIR LINES INC,-0.045627376,2011,8,1,6675.43707,7.89,451
DAL,DELTA AIR LINES INC,-0.003984064,2011,9,1,6370.85439,7.53,451
DAL,DELTA AIR LINES INC,0.136,2011,10,1,6345.4725,7.5,451
DAL,DELTA AIR LINES INC,-0.046948357,2011,11,1,7217.66688,8.52,451
DAL,DELTA AIR LINES INC,-0.003694581,2011,12,1,6878.80928,8.12,451
DAL,DELTA AIR LINES INC,0.30407911,2012,1,1,6853.39496,8.09,451
DAL,DELTA AIR LINES INC,-0.07014218,2012,2,1,8937.3692,10.55,451
DAL,DELTA AIR LINES INC,0.0107033639,2012,3,1,8294.5512,9.81,451
DAL,DELTA AIR LINES INC,0.1053958649,2012,4,1,8383.3308,9.915,451
DAL,DELTA AIR LINES INC,0.1040145985,2012,5,1,9312.04344,10.96,451
DAL,DELTA AIR LINES INC,-0.095041322,2012,6,1,10280.6319,12.1,451
DAL,DELTA AIR LINES INC,-0.118721461,2012,7,1,9303.54705,10.95,451
DAL,DELTA AIR LINES INC,-0.103626943,2012,8,1,8205.50115,9.65,451
DAL,DELTA AIR LINES INC,0.0589595376,2012,9,1,7355.19015,8.65,451
DAL,DELTA AIR LINES INC,0.0513100437,2012,10,1,7788.84876,9.16,451
DAL,DELTA AIR LINES INC,0.0384215992,2012,11,1,8189.8335,9.63,451
DAL,DELTA AIR LINES INC,0.187,2012,12,1,8504.5,10,451
DAL,DELTA AIR LINES INC,0.1701769166,2013,1,1,10094.8415,11.87,451
DAL,DELTA AIR LINES INC,0.0273578114,2013,2,1,11812.7505,13.89,451
DAL,DELTA AIR LINES INC,0.1569726699,2013,3,1,12152.20357,14.27,451
DAL,DELTA AIR LINES INC,0.0381586917,2013,4,1,14059.76741,16.51,451
DAL,DELTA AIR LINES INC,0.0507584597,2013,5,1,14679.05594,17.14,451
DAL,DELTA AIR LINES INC,0.0388672959,2013,6,1,15426.37545,18.01,451
DAL,DELTA AIR LINES INC,0.134687333,2013,7,1,16025.95695,18.71,451
DAL,DELTA AIR LINES INC,-0.067828545,2013,8,1,18184.45035,21.23,451
DAL,DELTA AIR LINES INC,0.1956411556,2013,9,1,16927.37323,19.73,451
DAL,DELTA AIR LINES INC,0.1182704536,2013,10,1,20239.06409,23.59,451
DAL,DELTA AIR LINES INC,0.1008339651,2013,11,1,22569.30348,26.38,451
DAL,DELTA AIR LINES INC,-0.0521049,2013,12,1,24793.72308,28.98,451
DAL,DELTA AIR LINES INC,0.1143065162,2014,1,1,23501.84862,27.47,451
DAL,DELTA AIR LINES INC,0.086899706,2014,2,1,26188.26306,30.61,451
DAL,DELTA AIR LINES INC,0.0433604336,2014,3,1,28207.87659,33.21,451
DAL,DELTA AIR LINES INC,0.0629148629,2014,4,1,29430.98235,34.65,451
DAL,DELTA AIR LINES INC,0.0852565843,2014,5,1,31232.35562,36.83,451
DAL,DELTA AIR LINES INC,-0.029817088,2014,6,1,33840.76657,39.91,451
DAL,DELTA AIR LINES INC,-0.032541322,2014,7,1,32831.73344,38.72,451
DAL,DELTA AIR LINES INC,0.0589962627,2014,8,1,31579.00476,37.46,451
DAL,DELTA AIR LINES INC,-0.086659929,2014,9,1,33366.17748,39.58,451
DAL,DELTA AIR LINES INC,0.1128630705,2014,10,1,30474.6669,36.15,451
DAL,DELTA AIR LINES INC,0.1623166791,2014,11,1,33670.13643,40.23,451
DAL,DELTA AIR LINES INC,0.0539961431,2014,12,1,39060.03647,46.67,451
DAL,DELTA AIR LINES INC,-0.03821915,2015,1,1,41169.12779,49.19,451
DAL,DELTA AIR LINES INC,-0.057070387,2015,2,1,39595.67871,47.31,451
DAL,DELTA AIR LINES INC,0.0098831986,2015,3,1,36696.58944,44.52,451
DAL,DELTA AIR LINES INC,-0.007117438,2015,4,1,37059.26912,44.96,451
DAL,DELTA AIR LINES INC,-0.036514337,2015,5,1,36439.49808,44.64,451
DAL,DELTA AIR LINES INC,-0.042870457,2015,6,1,35035.46724,42.92,451
DAL,DELTA AIR LINES INC,0.0793573515,2015,7,1,33533.48076,41.08,451
DAL,DELTA AIR LINES INC,-0.009585025,2015,8,1,35267.94732,44.34,451
DAL,DELTA AIR LINES INC,0.0248972133,2015,9,1,34822.52444,43.78,451
DAL,DELTA AIR LINES INC,0.1330510363,2015,10,1,35689.50826,44.87,451
DAL,DELTA AIR LINES INC,-0.083497246,2015,11,1,39984.33816,50.84,451
DAL,DELTA AIR LINES INC,0.0910460611,2015,12,1,36539.58204,46.46,451
DAL,DELTA AIR LINES INC,-0.126257645,2016,1,1,39866.36706,50.69,451
DAL,DELTA AIR LINES INC,0.0922330097,2016,2,1,34832.93346,44.29,451
DAL,DELTA AIR LINES INC,0.0091210614,2016,3,1,37555.27416,48.24,451
DAL,DELTA AIR LINES INC,-0.144001643,2016,4,1,37897.81812,48.68,451
DAL,DELTA AIR LINES INC,0.0461963043,2016,5,1,32151.78027,41.67,451
DAL,DELTA AIR LINES INC,-0.161757938,2016,6,1,33533.38832,43.46,451
DAL,DELTA AIR LINES INC,0.0636837771,2016,7,1,28109.09656,36.43,451
DAL,DELTA AIR LINES INC,-0.046387097,2016,8,1,29020.185,38.75,451
DAL,DELTA AIR LINES INC,0.0710204082,2016,9,1,27522.369,36.75,451
DAL,DELTA AIR LINES INC,0.0612296748,2016,10,1,29477.01888,39.36,451
DAL,DELTA AIR LINES INC,0.1583073977,2016,11,1,31281.88716,41.77,451
DAL,DELTA AIR LINES INC,0.0209630552,2016,12,1,36082.38744,48.18,451
DAL,DELTA AIR LINES INC,-0.039642204,2017,1,1,36838.78452,49.19,451
DAL,DELTA AIR LINES INC,0.0612298899,2017,2,1,35378.41392,47.24,451
DAL,DELTA AIR LINES INC,-0.079511316,2017,3,1,36487.39603,49.93,451
DAL,DELTA AIR LINES INC,-0.011314186,2017,4,1,33586.23516,45.96,451
DAL,DELTA AIR LINES INC,0.085662412,2017,5,1,33422.4832,45.44,451
DAL,DELTA AIR LINES INC,0.0938326888,2017,6,1,36161.74346,49.13,451
DAL,DELTA AIR LINES INC,-0.081503536,2017,7,1,39554.89708,53.74,451
DAL,DELTA AIR LINES INC,-0.03778363,2017,8,1,35738.1208,49.36,451
DAL,DELTA AIR LINES INC,0.0218266582,2017,9,1,34166.9757,47.19,451
DAL,DELTA AIR LINES INC,0.037536292,2017,10,1,34912.7266,48.22,451
DAL,DELTA AIR LINES INC,0.063861683,2017,11,1,35670.03919,50.03,451
DAL,DELTA AIR LINES INC,0.0582010582,2017,12,1,37730.53116,52.92,451
DAL,DELTA AIR LINES INC,0.01375,2018,1,1,39926.488,56,451
DAL,DELTA AIR LINES INC,-0.045182315,2018,2,1,40475.47721,56.77,451
DAL,DELTA AIR LINES INC,0.0168831169,2018,3,1,38102.6107,53.9,451
DAL,DELTA AIR LINES INC,-0.047254151,2018,4,1,38745.90153,54.81,451
DAL,DELTA AIR LINES INC,0.0408847185,2018,5,1,36683.40116,52.22,451
DAL,DELTA AIR LINES INC,-0.083441258,2018,6,1,37914.83185,54.05,451
DAL,DELTA AIR LINES INC,0.1055712556,2018,7,1,34751.17058,49.54,451
DAL,DELTA AIR LINES INC,0.0746049247,2018,8,1,37622.23302,54.42,451
DAL,DELTA AIR LINES INC,-0.011114911,2018,9,1,40429.03688,58.48,451
DAL,DELTA AIR LINES INC,-0.053605395,2018,10,1,39979.67173,57.83,451
DAL,DELTA AIR LINES INC,0.1156586881,2018,11,1,37523.92787,54.73,451
DAL,DELTA AIR LINES INC,-0.178059628,2018,12,1,41623.92949,60.71,451
DAL,DELTA AIR LINES INC,-0.009418838,2019,1,1,34212.3881,49.9,451
DAL,DELTA AIR LINES INC,0.0101153146,2019,2,1,33890.14717,49.43,451
DAL,DELTA AIR LINES INC,0.0417507059,2019,3,1,33662.341,49.58,451
DAL,DELTA AIR LINES INC,0.1285575992,2019,4,1,35067.7675,51.65,451
DAL,DELTA AIR LINES INC,-0.110482072,2019,5,1,38159.31534,58.29,451
DAL,DELTA AIR LINES INC,0.1019417476,2019,6,1,33714.269,51.5,451
DAL,DELTA AIR LINES INC,0.0826872247,2019,7,1,37151.1605,56.75,451
DAL,DELTA AIR LINES INC,-0.052096986,2019,8,1,39688.26904,61.04,451
DAL,DELTA AIR LINES INC,-0.004493605,2019,9,1,37620.62986,57.86,451
DAL,DELTA AIR LINES INC,-0.036762153,2019,10,1,37451.5776,57.6,451
DAL,DELTA AIR LINES INC,0.040486565,2019,11,1,35622.60444,55.08,451
DAL,DELTA AIR LINES INC,0.0204152853,2019,12,1,37064.84133,57.31,451
DAL,DELTA AIR LINES INC,-0.046853625,2020,1,1,37821.53064,58.48,451
DAL,DELTA AIR LINES INC,-0.165186581,2020,2,1,36049.45482,55.74,451
DAL,DELTA AIR LINES INC,-0.381530457,2020,3,1,29527.53622,46.13,451
DAL,DELTA AIR LINES INC,-0.091833158,2020,4,1,18261.88182,28.53,451
DAL,DELTA AIR LINES INC,-0.027016596,2020,5,1,16526.33076,25.91,451
DAL,DELTA AIR LINES INC,0.1126537088,2020,6,1,16079.59346,25.21,451
DAL,DELTA AIR LINES INC,-0.109803922,2020,7,1,17889.92535,28.05,451
DAL,DELTA AIR LINES INC,0.2354825791,2020,8,1,15927.28929,24.97,451
DAL,DELTA AIR LINES INC,-0.008752026,2020,9,1,19677.88845,30.85,451
DAL,DELTA AIR LINES INC,0.0019620667,2020,10,1,19505.66706,30.58,451
DAL,DELTA AIR LINES INC,0.3136422977,2020,11,1,19540.16976,30.64,451
DAL,DELTA AIR LINES INC,-0.000993789,2020,12,1,25668.7935,40.25,451
