ticker,conm,ret,year,month,EW,VW,PW,n
TREC,TRECORA RESOURCES,0.5625,2002,2,1,3.63712,0.16,115
TREC,TRECORA RESOURCES,-0.08,2002,3,1,5.683,0.25,115
TREC,TRECORA RESOURCES,-0.173913043,2002,4,1,5.22836,0.23,115
TREC,TRECORA RESOURCES,0.0526315789,2002,5,1,4.31908,0.19,115
TREC,TRECORA RESOURCES,-0.3,2002,6,1,4.5464,0.2,115
TREC,TRECORA RESOURCES,-0.071428571,2002,7,1,3.18248,0.14,115
TREC,TRECORA RESOURCES,-0.153846154,2002,8,1,2.95516,0.13,115
TREC,TRECORA RESOURCES,-0.545454545,2002,9,1,2.50052,0.11,115
TREC,TRECORA RESOURCES,0,2002,10,1,1.1366,0.05,115
TREC,TRECORA RESOURCES,1,2002,11,1,1.1366,0.05,115
TREC,TRECORA RESOURCES,-0.6,2002,12,1,2.2732,0.1,115
TREC,TRECORA RESOURCES,0,2003,1,1,0.90928,0.04,115
TREC,TRECORA RESOURCES,0,2003,2,1,0.90928,0.04,115
TREC,TRECORA RESOURCES,0.125,2003,3,1,0.90928,0.04,115
TREC,TRECORA RESOURCES,0,2003,4,1,1.02294,0.045,115
TREC,TRECORA RESOURCES,0.7777777778,2003,5,1,1.02294,0.045,115
TREC,TRECORA RESOURCES,0,2003,6,1,1.81856,0.08,115
TREC,TRECORA RESOURCES,,2003,8,1,,,115
TREC,TRECORA RESOURCES,-0.8,2003,9,1,,0.05,115
TREC,TRECORA RESOURCES,1,2003,10,1,0.22732,0.01,115
TREC,TRECORA RESOURCES,2.5,2003,11,1,0.45464,0.02,115
TREC,TRECORA RESOURCES,-0.285714286,2003,12,1,,0.07,115
TREC,TRECORA RESOURCES,0.05,2004,1,1,1.1366,0.05,115
TREC,TRECORA RESOURCES,0,2004,2,1,1.19343,0.0525,115
TREC,TRECORA RESOURCES,-0.238095238,2004,3,1,1.19343,0.0525,115
TREC,TRECORA RESOURCES,0.25,2004,4,1,0.90928,0.04,115
TREC,TRECORA RESOURCES,-0.2,2004,5,1,1.1366,0.05,115
TREC,TRECORA RESOURCES,0,2004,6,1,0.90928,0.04,115
TREC,TRECORA RESOURCES,0,2004,7,1,0.90928,0.04,115
TREC,TRECORA RESOURCES,0.25,2004,8,1,0.90928,0.04,115
TREC,TRECORA RESOURCES,0,2004,9,1,1.1366,0.05,115
TREC,TRECORA RESOURCES,0.4,2004,10,1,1.1366,0.05,115
TREC,TRECORA RESOURCES,1.1428571429,2004,11,1,1.59124,0.07,115
TREC,TRECORA RESOURCES,-0.066666667,2004,12,1,3.4098,0.15,115
TREC,TRECORA RESOURCES,1.5714285714,2005,1,1,3.18248,0.14,115
TREC,TRECORA RESOURCES,-0.5,2005,2,1,8.18352,0.36,115
TREC,TRECORA RESOURCES,2.3333333333,2005,3,1,4.09176,0.18,115
TREC,TRECORA RESOURCES,-0.25,2005,4,1,13.6392,0.6,115
TREC,TRECORA RESOURCES,0.0222222222,2005,5,1,10.2294,0.45,115
TREC,TRECORA RESOURCES,-0.02173913,2005,6,1,10.45672,0.46,115
TREC,TRECORA RESOURCES,-0.111111111,2005,7,1,10.2294,0.45,115
TREC,TRECORA RESOURCES,1.425,2005,8,1,9.0928,0.4,115
TREC,TRECORA RESOURCES,-0.020618557,2005,9,1,22.05004,0.97,115
TREC,TRECORA RESOURCES,-0.105263158,2005,10,1,21.5954,0.95,115
TREC,TRECORA RESOURCES,0.5058823529,2005,11,1,19.3222,0.85,115
TREC,TRECORA RESOURCES,0.140625,2005,12,1,29.09696,1.28,115
TREC,TRECORA RESOURCES,0.198630137,2006,1,1,33.18872,1.46,115
TREC,TRECORA RESOURCES,0.0057142857,2006,2,1,39.781,1.75,115
TREC,TRECORA RESOURCES,-0.261363636,2006,3,1,40.00832,1.76,115
TREC,TRECORA RESOURCES,0.0769230769,2006,4,1,29.5516,1.3,115
TREC,TRECORA RESOURCES,0.1357142857,2006,5,1,31.8248,1.4,115
TREC,TRECORA RESOURCES,0.1006289308,2006,6,1,36.14388,1.59,115
TREC,TRECORA RESOURCES,0.0514285714,2006,7,1,39.781,1.75,115
TREC,TRECORA RESOURCES,0.8532608696,2006,8,1,41.82688,1.84,115
TREC,TRECORA RESOURCES,-0.090909091,2006,9,1,77.65252,3.41,115
TREC,TRECORA RESOURCES,-0.006451613,2006,10,1,70.5932,3.1,115
TREC,TRECORA RESOURCES,-0.061688312,2006,11,1,70.13776,3.08,115
TREC,TRECORA RESOURCES,0.0899653979,2006,12,1,65.81108,2.89,115
TREC,TRECORA RESOURCES,0.0285714286,2007,1,1,71.7318,3.15,115
TREC,TRECORA RESOURCES,0.0925925926,2007,2,1,73.78128,3.24,115
TREC,TRECORA RESOURCES,0.1723163842,2007,3,1,80.61288,3.54,115
TREC,TRECORA RESOURCES,0.3614457831,2007,4,1,94.5038,4.15,115
TREC,TRECORA RESOURCES,0.1327433628,2007,5,1,129.2268,5.65,115
TREC,TRECORA RESOURCES,0.0078125,2007,6,1,146.5728,6.4,115
TREC,TRECORA RESOURCES,-0.023255814,2007,7,1,147.7179,6.45,115
TREC,TRECORA RESOURCES,-0.119047619,2007,8,1,144.2826,6.3,115
TREC,TRECORA RESOURCES,0.1081081081,2007,9,1,127.1061,5.55,115
TREC,TRECORA RESOURCES,0.4390243902,2007,10,1,140.8473,6.15,115
TREC,TRECORA RESOURCES,-0.107344633,2007,11,1,202.6827,8.85,115
TREC,TRECORA RESOURCES,-0.03164557,2007,12,1,180.9258,7.9,115
TREC,TRECORA RESOURCES,-0.052287582,2008,1,1,175.2003,7.65,115
TREC,TRECORA RESOURCES,-0.049655172,2008,2,1,166.0395,7.25,115
TREC,TRECORA RESOURCES,-0.007256894,2008,3,1,157.79478,6.89,115
TREC,TRECORA RESOURCES,-0.011695906,2008,4,1,160.27488,6.84,115
TREC,TRECORA RESOURCES,-0.182692308,2008,5,1,158.67072,6.76,115
TREC,TRECORA RESOURCES,0.0389140271,2008,6,1,129.6828,5.525,115
TREC,TRECORA RESOURCES,-0.172473868,2008,7,1,134.72928,5.74,115
TREC,TRECORA RESOURCES,-0.12,2008,8,1,111.492,4.75,115
TREC,TRECORA RESOURCES,0.0765550239,2008,9,1,98.11296,4.18,115
TREC,TRECORA RESOURCES,-0.562511111,2008,10,1,105.624,4.5,115
TREC,TRECORA RESOURCES,-0.547975822,2008,11,1,46.2093264,1.9687,115
TREC,TRECORA RESOURCES,0.7979548264,2008,12,1,20.8877328,0.8899,115
TREC,TRECORA RESOURCES,-0.28125,2009,1,1,37.5552,1.6,115
TREC,TRECORA RESOURCES,-0.156521739,2009,2,1,26.9928,1.15,115
TREC,TRECORA RESOURCES,0.5463917526,2009,3,1,22.76784,0.97,115
TREC,TRECORA RESOURCES,0.1765333333,2009,4,1,35.133,1.5,115
TREC,TRECORA RESOURCES,0.6149705349,2009,5,1,41.8645856,1.7648,115
TREC,TRECORA RESOURCES,0.1753973545,2009,6,1,66.7550422,2.8501,115
TREC,TRECORA RESOURCES,0.0298208955,2009,7,1,78.4637,3.35,115
TREC,TRECORA RESOURCES,0.037711238,2009,8,1,80.8035578,3.4499,115
TREC,TRECORA RESOURCES,-0.120111732,2009,9,1,83.85076,3.58,115
TREC,TRECORA RESOURCES,-0.180952381,2009,10,1,73.7793,3.15,115
TREC,TRECORA RESOURCES,-0.069767442,2009,11,1,60.42876,2.58,115
TREC,TRECORA RESOURCES,0.0009166667,2009,12,1,56.2416,2.4,115
TREC,TRECORA RESOURCES,-0.02006494,2010,1,1,56.2931548,2.4022,115
TREC,TRECORA RESOURCES,0.2361937128,2010,2,1,55.163636,2.354,115
TREC,TRECORA RESOURCES,-0.079037801,2010,3,1,68.19294,2.91,115
TREC,TRECORA RESOURCES,0.0335820896,2010,4,1,62.81116,2.68,115
TREC,TRECORA RESOURCES,-0.007220217,2010,5,1,65.79027,2.77,115
TREC,TRECORA RESOURCES,-0.192727273,2010,6,1,64.49025,2.75,115
TREC,TRECORA RESOURCES,0.1081081081,2010,7,1,52.06122,2.22,115
TREC,TRECORA RESOURCES,-0.281138211,2010,8,1,57.68946,2.46,115
TREC,TRECORA RESOURCES,0.3797783307,2010,9,1,41.4707484,1.7684,115
TREC,TRECORA RESOURCES,0.2213114754,2010,10,1,57.22044,2.44,115
TREC,TRECORA RESOURCES,0.1208053691,2010,11,1,69.88398,2.98,115
TREC,TRECORA RESOURCES,0.3233532934,2010,12,1,78.32634,3.34,115
TREC,TRECORA RESOURCES,0.0180995475,2011,1,1,103.65342,4.42,115
TREC,TRECORA RESOURCES,0.0377777778,2011,2,1,105.5295,4.5,115
TREC,TRECORA RESOURCES,-0.124197002,2011,3,1,109.51617,4.67,115
TREC,TRECORA RESOURCES,-0.004889976,2011,4,1,96.8921,4.09,115
TREC,TRECORA RESOURCES,0.0122850123,2011,5,1,97.6393,4.07,115
TREC,TRECORA RESOURCES,-0.016990291,2011,6,1,97.6028,4.12,115
TREC,TRECORA RESOURCES,0.0814814815,2011,7,1,95.9445,4.05,115
TREC,TRECORA RESOURCES,-0.091324201,2011,8,1,103.7622,4.38,115
TREC,TRECORA RESOURCES,-0.163316583,2011,9,1,94.2862,3.98,115
TREC,TRECORA RESOURCES,0.3693693694,2011,10,1,78.8877,3.33,115
TREC,TRECORA RESOURCES,0.4254385965,2011,11,1,108.0264,4.56,115
TREC,TRECORA RESOURCES,0.3046153846,2011,12,1,153.985,6.5,115
TREC,TRECORA RESOURCES,-0.057783019,2012,1,1,200.8912,8.48,115
TREC,TRECORA RESOURCES,-0.007509387,2012,2,1,189.2831,7.99,115
TREC,TRECORA RESOURCES,0.1702395965,2012,3,1,187.8617,7.93,115
TREC,TRECORA RESOURCES,-0.059267241,2012,4,1,220.2608,9.28,115
TREC,TRECORA RESOURCES,0.1340206186,2012,5,1,210.18348,8.73,115
TREC,TRECORA RESOURCES,-0.021212121,2012,6,1,238.4316,9.9,115
TREC,TRECORA RESOURCES,-0.019607843,2012,7,1,233.37396,9.69,115
TREC,TRECORA RESOURCES,0.0147368421,2012,8,1,228.798,9.5,115
TREC,TRECORA RESOURCES,0.015560166,2012,9,1,232.18904,9.64,115
TREC,TRECORA RESOURCES,-0.127681307,2012,10,1,235.80194,9.79,115
TREC,TRECORA RESOURCES,-0.048009368,2012,11,1,205.69444,8.54,115
TREC,TRECORA RESOURCES,0.0221402214,2012,12,1,195.97365,8.13,115
TREC,TRECORA RESOURCES,-0.048134777,2013,1,1,200.31255,8.31,115
TREC,TRECORA RESOURCES,-0.069532238,2013,2,1,190.67055,7.91,115
TREC,TRECORA RESOURCES,0.1453804348,2013,3,1,177.4128,7.36,115
TREC,TRECORA RESOURCES,-0.097271649,2013,4,1,203.20515,8.43,115
TREC,TRECORA RESOURCES,-0.027595269,2013,5,1,183.43905,7.61,115
TREC,TRECORA RESOURCES,0.1756756757,2013,6,1,178.377,7.4,115
TREC,TRECORA RESOURCES,0.0275862069,2013,7,1,209.7135,8.7,115
TREC,TRECORA RESOURCES,-0.127516779,2013,8,1,215.4987,8.94,115
TREC,TRECORA RESOURCES,0.1666666667,2013,9,1,188.097,7.8,115
TREC,TRECORA RESOURCES,0,2013,10,1,219.4465,9.1,115
TREC,TRECORA RESOURCES,0.1340659341,2013,11,1,219.4465,9.1,115
TREC,TRECORA RESOURCES,0.2160852713,2013,12,1,248.97,10.32,115
TREC,TRECORA RESOURCES,-0.091633466,2014,1,1,302.76875,12.55,115
TREC,TRECORA RESOURCES,0.0736842105,2014,2,1,275.025,11.4,115
TREC,TRECORA RESOURCES,-0.113562092,2014,3,1,295.29,12.24,115
TREC,TRECORA RESOURCES,0.0073732719,2014,4,1,262.19025,10.85,115
TREC,TRECORA RESOURCES,-0.043915828,2014,5,1,264.12345,10.93,115
TREC,TRECORA RESOURCES,0.1330143541,2014,6,1,252.52425,10.45,115
TREC,TRECORA RESOURCES,0.0152027027,2014,7,1,286.1136,11.84,115
TREC,TRECORA RESOURCES,0.0931780366,2014,8,1,290.4633,12.02,115
TREC,TRECORA RESOURCES,-0.057838661,2014,9,1,317.5281,13.14,115
TREC,TRECORA RESOURCES,0.0621970921,2014,10,1,299.1627,12.38,115
TREC,TRECORA RESOURCES,-0.06539924,2014,11,1,317.76975,13.15,115
TREC,TRECORA RESOURCES,0.1960943857,2014,12,1,298.14311,12.29,115
TREC,TRECORA RESOURCES,-0.06462585,2015,1,1,356.6073,14.7,115
TREC,TRECORA RESOURCES,0.0494545455,2015,2,1,333.56125,13.75,115
TREC,TRECORA RESOURCES,-0.154539155,2015,3,1,350.05737,14.43,115
TREC,TRECORA RESOURCES,-0.016393443,2015,4,1,296.7406,12.2,115
TREC,TRECORA RESOURCES,0.145,2015,5,1,292.176,12,115
TREC,TRECORA RESOURCES,0.0989810771,2015,6,1,334.569,13.74,115
TREC,TRECORA RESOURCES,-0.075496689,2015,7,1,367.685,15.1,115
TREC,TRECORA RESOURCES,-0.074498567,2015,8,1,339.926,13.96,115
TREC,TRECORA RESOURCES,-0.03869969,2015,9,1,314.84748,12.92,115
TREC,TRECORA RESOURCES,0.1465378422,2015,10,1,302.66298,12.42,115
TREC,TRECORA RESOURCES,0.0154494382,2015,11,1,347.01456,14.24,115
TREC,TRECORA RESOURCES,-0.143153527,2015,12,1,353.67714,14.46,115
TREC,TRECORA RESOURCES,-0.150928168,2016,1,1,303.04701,12.39,115
TREC,TRECORA RESOURCES,-0.081749049,2016,2,1,257.30868,10.52,115
TREC,TRECORA RESOURCES,-0.004140787,2016,3,1,236.27394,9.66,115
TREC,TRECORA RESOURCES,0.1902286902,2016,4,1,232.82324,9.62,115
TREC,TRECORA RESOURCES,-0.017467249,2016,5,1,280.5479,11.45,115
TREC,TRECORA RESOURCES,-0.072888889,2016,6,1,275.6475,11.25,115
TREC,TRECORA RESOURCES,0.0958772771,2016,7,1,255.55586,10.43,115
TREC,TRECORA RESOURCES,-0.044619423,2016,8,1,280.05786,11.43,115
TREC,TRECORA RESOURCES,0.0457875458,2016,9,1,267.61644,10.92,115
TREC,TRECORA RESOURCES,-0.102451839,2016,10,1,279.86994,11.42,115
TREC,TRECORA RESOURCES,0.1756097561,2016,11,1,251.19675,10.25,115
TREC,TRECORA RESOURCES,0.1493775934,2016,12,1,295.30935,12.05,115
TREC,TRECORA RESOURCES,-0.104693141,2017,1,1,339.42195,13.85,115
TREC,TRECORA RESOURCES,-0.028225806,2017,2,1,303.8868,12.4,115
TREC,TRECORA RESOURCES,-0.078838174,2017,3,1,295.30935,12.05,115
TREC,TRECORA RESOURCES,-0.004504505,2017,4,1,269.2083,11.1,115
TREC,TRECORA RESOURCES,-0.031674208,2017,5,1,267.99565,11.05,115
TREC,TRECORA RESOURCES,0.0514018692,2017,6,1,259.5071,10.7,115
TREC,TRECORA RESOURCES,0.0266666667,2017,7,1,272.84625,11.25,115
TREC,TRECORA RESOURCES,0.0519480519,2017,8,1,280.12215,11.55,115
TREC,TRECORA RESOURCES,0.0946502058,2017,9,1,295.2936,12.15,115
TREC,TRECORA RESOURCES,-0.086466165,2017,10,1,323.2432,13.3,115
TREC,TRECORA RESOURCES,0.0329218107,2017,11,1,295.2936,12.15,115
TREC,TRECORA RESOURCES,0.0756972112,2017,12,1,305.0403,12.55,115
TREC,TRECORA RESOURCES,-0.014814815,2018,1,1,328.131,13.5,115
TREC,TRECORA RESOURCES,-0.165413534,2018,2,1,323.2698,13.3,115
TREC,TRECORA RESOURCES,0.2252252252,2018,3,1,269.7966,11.1,115
TREC,TRECORA RESOURCES,-0.047794118,2018,4,1,331.6768,13.6,115
TREC,TRECORA RESOURCES,0.0772200772,2018,5,1,315.8246,12.95,115
TREC,TRECORA RESOURCES,0.064516129,2018,6,1,339.30585,13.95,115
TREC,TRECORA RESOURCES,0.0101010101,2018,7,1,361.19655,14.85,115
TREC,TRECORA RESOURCES,-0.066666667,2018,8,1,364.845,15,115
TREC,TRECORA RESOURCES,0,2018,9,1,342.818,14,115
TREC,TRECORA RESOURCES,-0.228571429,2018,10,1,342.818,14,115
TREC,TRECORA RESOURCES,-0.138888889,2018,11,1,264.4596,10.8,115
TREC,TRECORA RESOURCES,-0.161290323,2018,12,1,227.9988,9.3,115
TREC,TRECORA RESOURCES,0.1115384615,2019,1,1,191.2248,7.8,115
TREC,TRECORA RESOURCES,0.107266436,2019,2,1,212.55372,8.67,115
TREC,TRECORA RESOURCES,-0.053125,2019,3,1,235.3536,9.6,115
TREC,TRECORA RESOURCES,0.0286028603,2019,4,1,224.40483,9.09,115
TREC,TRECORA RESOURCES,0.0139037433,2019,5,1,230.82345,9.35,115
TREC,TRECORA RESOURCES,0.0094936709,2019,6,1,234.03276,9.48,115
TREC,TRECORA RESOURCES,-0.008359457,2019,7,1,236.25459,9.57,115
TREC,TRECORA RESOURCES,-0.046364594,2019,8,1,234.27963,9.49,115
TREC,TRECORA RESOURCES,-0.003314917,2019,9,1,223.67075,9.05,115
TREC,TRECORA RESOURCES,-0.027716186,2019,10,1,222.9293,9.02,115
TREC,TRECORA RESOURCES,-0.122006842,2019,11,1,216.75055,8.77,115
TREC,TRECORA RESOURCES,-0.071428571,2019,12,1,190.3055,7.7,115
TREC,TRECORA RESOURCES,-0.053146853,2020,1,1,176.71225,7.15,115
TREC,TRECORA RESOURCES,-0.165435746,2020,2,1,167.32055,6.77,115
TREC,TRECORA RESOURCES,0.0530973451,2020,3,1,139.63975,5.65,115
TREC,TRECORA RESOURCES,-0.008403361,2020,4,1,147.26845,5.95,115
TREC,TRECORA RESOURCES,0.0830508475,2020,5,1,146.0309,5.9,115
TREC,TRECORA RESOURCES,-0.018779343,2020,6,1,157.92885,6.39,115
TREC,TRECORA RESOURCES,-0.082934609,2020,7,1,154.96305,6.27,115
TREC,TRECORA RESOURCES,0.0452173913,2020,8,1,142.11125,5.75,115
TREC,TRECORA RESOURCES,0.0216306156,2020,9,1,148.53715,6.01,115
TREC,TRECORA RESOURCES,-0.035830619,2020,10,1,151.7501,6.14,115
TREC,TRECORA RESOURCES,0.1435810811,2020,11,1,146.3128,5.92,115
TREC,TRECORA RESOURCES,0.0324963072,2020,12,1,168.01109,6.77,115
