ticker,conm,ret,year,month,EW,VW,PW,n
CSL,CARLISLE COS INC,-0.014016433,2003,1,1,1265.89696,41.38,274
CSL,CARLISLE COS INC,0.0496323529,2003,2,1,1248.1536,40.8,274
CSL,CARLISLE COS INC,-0.049753579,2003,3,1,1303.52512,42.61,274
CSL,CARLISLE COS INC,0.1202766115,2003,4,1,1239.60135,40.49,274
CSL,CARLISLE COS INC,-0.001653439,2003,5,1,1388.6964,45.36,274
CSL,CARLISLE COS INC,-0.06456623,2003,6,1,1381.17015,45.07,274
CSL,CARLISLE COS INC,0.0377134725,2003,7,1,1291.9932,42.16,274
CSL,CARLISLE COS INC,0.0448,2003,8,1,1340.71875,43.75,274
CSL,CARLISLE COS INC,-0.041107936,2003,9,1,1395.45124,45.49,274
CSL,CARLISLE COS INC,0.3147638698,2003,10,1,1338.08712,43.62,274
CSL,CARLISLE COS INC,0.0299912816,2003,11,1,1759.2686,57.35,274
CSL,CARLISLE COS INC,0.0341546304,2003,12,1,1816.2287,58.85,274
CSL,CARLISLE COS INC,-0.044364114,2004,1,1,1878.26132,60.86,274
CSL,CARLISLE COS INC,-0.017022008,2004,2,1,1794.93392,58.16,274
CSL,CARLISLE COS INC,-0.005267779,2004,3,1,1757.5909,56.95,274
CSL,CARLISLE COS INC,0.0458958517,2004,4,1,1757.9628,56.65,274
CSL,CARLISLE COS INC,-0.005738397,2004,5,1,1838.646,59.25,274
CSL,CARLISLE COS INC,0.060657693,2004,6,1,1824.26127,58.69,274
CSL,CARLISLE COS INC,0.0199196787,2004,7,1,1934.91675,62.25,274
CSL,CARLISLE COS INC,-0.034808631,2004,8,1,1973.45967,63.49,274
CSL,CARLISLE COS INC,0.0471744472,2004,9,1,1903.1727,61.05,274
CSL,CARLISLE COS INC,-0.09072423,2004,10,1,1992.95382,63.93,274
CSL,CARLISLE COS INC,0.0328573886,2004,11,1,1812.14462,58.13,274
CSL,CARLISLE COS INC,0.0854372179,2004,12,1,1861.2872,59.81,274
CSL,CARLISLE COS INC,-0.028496611,2005,1,1,2020.3104,64.92,274
CSL,CARLISLE COS INC,0.1062311717,2005,2,1,1962.7384,63.07,274
CSL,CARLISLE COS INC,0.003307449,2005,3,1,2164.0848,69.54,274
CSL,CARLISLE COS INC,0.029382256,2005,4,1,2166.21896,69.77,274
CSL,CARLISLE COS INC,-0.031606795,2005,5,1,2229.86736,71.82,274
CSL,CARLISLE COS INC,-0.009953837,2005,6,1,2158.6248,69.32,274
CSL,CARLISLE COS INC,-0.040361358,2005,7,1,2137.1382,68.63,274
CSL,CARLISLE COS INC,-0.05754631,2005,8,1,2050.8804,65.86,274
CSL,CARLISLE COS INC,0.0283079909,2005,9,1,1895.7103,61.82,274
CSL,CARLISLE COS INC,0.0490797546,2005,10,1,1949.37405,63.57,274
CSL,CARLISLE COS INC,0.032388664,2005,11,1,2045.04885,66.69,274
CSL,CARLISLE COS INC,0.0080174927,2005,12,1,2099.6402,68.6,274
CSL,CARLISLE COS INC,0.0037599422,2006,1,1,2116.47405,69.15,274
CSL,CARLISLE COS INC,0.1360034577,2006,2,1,2124.43187,69.41,274
CSL,CARLISLE COS INC,0.0407124682,2006,3,1,2405.7102,78.6,274
CSL,CARLISLE COS INC,0.033007335,2006,4,1,2398.2124,81.8,274
CSL,CARLISLE COS INC,-0.036094675,2006,5,1,2477.371,84.5,274
CSL,CARLISLE COS INC,-0.023399015,2006,6,1,2496.1692,81.2,274
CSL,CARLISLE COS INC,0.0074401009,2006,7,1,2437.7613,79.3,274
CSL,CARLISLE COS INC,0.0736012017,2006,8,1,2455.89849,79.89,274
CSL,CARLISLE COS INC,-0.016374269,2006,9,1,2634.255,85.5,274
CSL,CARLISLE COS INC,-0.004875149,2006,10,1,2591.121,84.1,274
CSL,CARLISLE COS INC,-0.018281754,2006,11,1,2578.4889,83.69,274
CSL,CARLISLE COS INC,-0.041396996,2006,12,1,2526.06083,81.89,274
CSL,CARLISLE COS INC,0.0374522293,2007,1,1,2421.4895,78.5,274
CSL,CARLISLE COS INC,0.0739194499,2007,2,1,2512.17968,81.44,274
CSL,CARLISLE COS INC,-0.015254043,2007,3,1,2689.54993,87.19,274
CSL,CARLISLE COS INC,-0.040764034,2007,4,1,2619.1593,42.93,274
CSL,CARLISLE COS INC,0.0754006799,2007,5,1,2512.3918,41.18,274
CSL,CARLISLE COS INC,0.0534541336,2007,6,1,2740.4788,44.15,274
CSL,CARLISLE COS INC,-0.026445926,2007,7,1,2886.96872,46.51,274
CSL,CARLISLE COS INC,0.0904372792,2007,8,1,2810.62016,45.28,274
CSL,CARLISLE COS INC,-0.012797075,2007,9,1,3070.72125,49.23,274
CSL,CARLISLE COS INC,-0.188271605,2007,10,1,3031.425,48.6,274
CSL,CARLISLE COS INC,0.0128010139,2007,11,1,2460.69375,39.45,274
CSL,CARLISLE COS INC,-0.069831701,2007,12,1,2468.73753,39.81,274
CSL,CARLISLE COS INC,-0.100729139,2008,1,1,2296.34139,37.03,274
CSL,CARLISLE COS INC,0.1013513514,2008,2,1,2065.0329,33.3,274
CSL,CARLISLE COS INC,-0.08458801,2008,3,1,2265.33489,36.53,274
CSL,CARLISLE COS INC,-0.136363636,2008,4,1,2009.87776,33.44,274
CSL,CARLISLE COS INC,0.1625692521,2008,5,1,1735.80352,28.88,274
CSL,CARLISLE COS INC,-0.132515704,2008,6,1,2039.86517,33.43,274
CSL,CARLISLE COS INC,0.0548275862,2008,7,1,1769.551,29,274
CSL,CARLISLE COS INC,0.0639097744,2008,8,1,1866.57121,30.59,274
CSL,CARLISLE COS INC,-0.074714418,2008,9,1,1976.24346,32.39,274
CSL,CARLISLE COS INC,-0.224224224,2008,10,1,1828.58958,29.97,274
CSL,CARLISLE COS INC,-0.080215054,2008,11,1,1418.5755,23.25,274
CSL,CARLISLE COS INC,-0.024964673,2008,12,1,1295.13615,21.23,274
CSL,CARLISLE COS INC,-0.098067633,2009,1,1,1262.8035,20.7,274
CSL,CARLISLE COS INC,0.0698982325,2009,2,1,1138.96335,18.67,274
CSL,CARLISLE COS INC,-0.009586276,2009,3,1,1209.1191,19.82,274
CSL,CARLISLE COS INC,0.1589403974,2009,4,1,1197.25333,19.63,274
CSL,CARLISLE COS INC,0.0120879121,2009,5,1,1387.54525,22.75,274
CSL,CARLISLE COS INC,0.0511587232,2009,6,1,1400.83324,22.87,274
CSL,CARLISLE COS INC,0.3032445923,2009,7,1,1472.49808,24.04,274
CSL,CARLISLE COS INC,0.0580912863,2009,8,1,1919.02516,31.33,274
CSL,CARLISLE COS INC,0.0278872386,2009,9,1,2020.60451,32.99,274
CSL,CARLISLE COS INC,-0.084635801,2009,10,1,2076.95359,33.91,274
CSL,CARLISLE COS INC,0.0396262887,2009,11,1,1901.72768,31.04,274
CSL,CARLISLE COS INC,0.0669573342,2009,12,1,1967.28337,32.11,274
CSL,CARLISLE COS INC,-0.021599533,2010,1,1,2099.00742,34.26,274
CSL,CARLISLE COS INC,0.0280429594,2010,2,1,2053.66984,33.52,274
CSL,CARLISLE COS INC,0.110787172,2010,3,1,2063.9682,34.3,274
CSL,CARLISLE COS INC,-0.009711286,2010,4,1,2338.9971,38.1,274
CSL,CARLISLE COS INC,0.0349854227,2010,5,1,2296.2478,37.73,274
CSL,CARLISLE COS INC,-0.070969401,2010,6,1,2366.8454,38.89,274
CSL,CARLISLE COS INC,-0.067810684,2010,7,1,2198.8718,36.13,274
CSL,CARLISLE COS INC,-0.162114014,2010,8,1,2053.77272,33.68,274
CSL,CARLISLE COS INC,0.0677361854,2010,9,1,1710.46095,28.05,274
CSL,CARLISLE COS INC,0.170951586,2010,10,1,1826.32105,29.95,274
CSL,CARLISLE COS INC,0.0490447676,2010,11,1,2138.77902,35.07,274
CSL,CARLISLE COS INC,0.0851993446,2010,12,1,2233.30732,36.62,274
CSL,CARLISLE COS INC,-0.051082033,2011,1,1,2424.06052,39.74,274
CSL,CARLISLE COS INC,0.1450543622,2011,2,1,2300.23458,37.71,274
CSL,CARLISLE COS INC,0.0358056266,2011,3,1,2624.9003,43.01,274
CSL,CARLISLE COS INC,0.1120089787,2011,4,1,2751.45255,44.55,274
CSL,CARLISLE COS INC,-0.015542996,2011,5,1,3032.39294,49.54,274
CSL,CARLISLE COS INC,0.012962963,2011,6,1,2974.8546,48.6,274
CSL,CARLISLE COS INC,-0.121876904,2011,7,1,3013.41753,49.23,274
CSL,CARLISLE COS INC,-0.088827203,2011,8,1,2663.27061,43.23,274
CSL,CARLISLE COS INC,-0.186942107,2011,9,1,2415.61047,39.21,274
CSL,CARLISLE COS INC,0.3086574655,2011,10,1,1964.03116,31.88,274
CSL,CARLISLE COS INC,0.073346117,2011,11,1,2570.3692,41.72,274
CSL,CARLISLE COS INC,-0.006726457,2011,12,1,2747.806,44.6,274
CSL,CARLISLE COS INC,0.0774266366,2012,1,1,2729.323,44.3,274
CSL,CARLISLE COS INC,0.0261889797,2012,2,1,2940.6453,47.73,274
CSL,CARLISLE COS INC,0.0229508197,2012,3,1,3015.4008,48.8,274
CSL,CARLISLE COS INC,0.1029647436,2012,4,1,3115.008,49.92,274
CSL,CARLISLE COS INC,-0.052669815,2012,5,1,3420.49238,55.06,274
CSL,CARLISLE COS INC,0.0200076953,2012,6,1,3229.15354,51.98,274
CSL,CARLISLE COS INC,-0.047717842,2012,7,1,3293.76146,53.02,274
CSL,CARLISLE COS INC,0.0406020994,2012,8,1,3160.1691,50.49,274
CSL,CARLISLE COS INC,-0.008024455,2012,9,1,3275.9606,52.34,274
CSL,CARLISLE COS INC,0.0699152542,2012,10,1,3249.6728,51.92,274
CSL,CARLISLE COS INC,0.0237623762,2012,11,1,3494.70605,55.55,274
CSL,CARLISLE COS INC,0.0368801835,2012,12,1,3565.16637,56.67,274
CSL,CARLISLE COS INC,0.0917290674,2013,1,1,3696.65036,58.76,274
CSL,CARLISLE COS INC,0.061106781,2013,2,1,4035.74065,64.15,274
CSL,CARLISLE COS INC,-0.001178724,2013,3,1,4288.36595,67.87,274
CSL,CARLISLE COS INC,-0.0430742,2013,4,1,4309.47809,67.79,274
CSL,CARLISLE COS INC,0.0114074302,2013,5,1,4125.01843,64.87,274
CSL,CARLISLE COS INC,-0.047393365,2013,6,1,4159.35649,65.41,274
CSL,CARLISLE COS INC,0.0871449206,2013,7,1,3962.23059,62.31,274
CSL,CARLISLE COS INC,-0.01358134,2013,8,1,4302.91254,67.74,274
CSL,CARLISLE COS INC,0.0554054054,2013,9,1,4230.4986,66.6,274
CSL,CARLISLE COS INC,0.0340019917,2013,10,1,4464.89109,70.29,274
CSL,CARLISLE COS INC,0.0144468905,2013,11,1,4622.66604,72.68,274
CSL,CARLISLE COS INC,0.080125153,2013,12,1,4675.45653,73.51,274
CSL,CARLISLE COS INC,-0.061335013,2014,1,1,5050.0782,79.4,274
CSL,CARLISLE COS INC,0.0672212532,2014,2,1,4740.33159,74.53,274
CSL,CARLISLE COS INC,0.0002521432,2014,3,1,5064.81996,79.32,274
CSL,CARLISLE COS INC,0.0366775901,2014,4,1,5081.88568,79.34,274
CSL,CARLISLE COS INC,0.0344072948,2014,5,1,5271.0735,82.25,274
CSL,CARLISLE COS INC,0.0207400424,2014,6,1,5438.33796,84.86,274
CSL,CARLISLE COS INC,-0.076194874,2014,7,1,5551.12932,86.62,274
CSL,CARLISLE COS INC,0.0391152212,2014,8,1,5131.12246,80.02,274
CSL,CARLISLE COS INC,-0.03039807,2014,9,1,5315.7967,82.9,274
CSL,CARLISLE COS INC,0.1057476984,2014,10,1,5154.20674,80.38,274
CSL,CARLISLE COS INC,0.0086633663,2014,11,1,5703.07408,88.88,274
CSL,CARLISLE COS INC,0.0093959732,2014,12,1,5736.4404,89.4,274
CSL,CARLISLE COS INC,-0.006205674,2015,1,1,5790.33984,90.24,274
CSL,CARLISLE COS INC,0.04058876,2015,2,1,5754.40688,89.68,274
CSL,CARLISLE COS INC,-0.004727624,2015,3,1,6049.27079,93.07,274
CSL,CARLISLE COS INC,0.0417791212,2015,4,1,6035.67817,92.63,274
CSL,CARLISLE COS INC,0.0300518135,2015,5,1,6280.606,96.5,274
CSL,CARLISLE COS INC,0.0097831568,2015,6,1,6453.0786,99.15,274
CSL,CARLISLE COS INC,0.0113863364,2015,7,1,6516.21008,100.12,274
CSL,CARLISLE COS INC,-0.002567648,2015,8,1,6605.08854,101.26,274
CSL,CARLISLE COS INC,-0.132274081,2015,9,1,6568.5603,100.7,274
CSL,CARLISLE COS INC,-0.004348821,2015,10,1,5699.71002,87.38,274
CSL,CARLISLE COS INC,0.0201149425,2015,11,1,5655.435,87,274
CSL,CARLISLE COS INC,0.0027133974,2015,12,1,5749.69225,88.45,274
CSL,CARLISLE COS INC,-0.056488894,2016,1,1,5765.29345,88.69,274
CSL,CARLISLE COS INC,0.0810229446,2016,2,1,5439.6184,83.68,274
CSL,CARLISLE COS INC,0.1035936114,2016,3,1,5787.73104,90.16,274
CSL,CARLISLE COS INC,0.024120603,2016,4,1,6387.303,99.5,274
CSL,CARLISLE COS INC,0.0217860648,2016,5,1,6541.0629,101.9,274
CSL,CARLISLE COS INC,0.0179156232,2016,6,1,6664.30962,103.82,274
CSL,CARLISLE COS INC,-0.022615443,2016,7,1,6783.70488,105.68,274
CSL,CARLISLE COS INC,0.0185884403,2016,8,1,6675.01296,103.29,274
CSL,CARLISLE COS INC,-0.021838642,2016,9,1,6776.47264,104.86,274
CSL,CARLISLE COS INC,0.0222287218,2016,10,1,6628.48368,102.57,274
CSL,CARLISLE COS INC,0.0731521221,2016,11,1,6763.2444,104.85,274
CSL,CARLISLE COS INC,-0.016760275,2016,12,1,7235.41368,112.17,274
CSL,CARLISLE COS INC,-0.010699066,2017,1,1,7114.14616,110.29,274
CSL,CARLISLE COS INC,-0.050041243,2017,2,1,7038.03144,109.11,274
CSL,CARLISLE COS INC,0.030106486,2017,3,1,6669.6678,103.3,274
CSL,CARLISLE COS INC,-0.047176017,2017,4,1,6872.59626,106.41,274
CSL,CARLISLE COS INC,0.0028602426,2017,5,1,6549.69261,101.39,274
CSL,CARLISLE COS INC,-0.058521662,2017,6,1,6545.81667,101.33,274
CSL,CARLISLE COS INC,0.0229559748,2017,7,1,6162.7446,95.4,274
CSL,CARLISLE COS INC,-0.025924787,2017,8,1,6164.95548,97.59,274
CSL,CARLISLE COS INC,0.0591403527,2017,9,1,5981.75668,94.69,274
CSL,CARLISLE COS INC,0.09512414,2017,10,1,6335.51988,100.29,274
CSL,CARLISLE COS INC,0.0501684421,2017,11,1,6805.50612,109.83,274
CSL,CARLISLE COS INC,-0.011481256,2017,12,1,7127.22024,114.97,274
CSL,CARLISLE COS INC,0.0049274087,2018,1,1,7045.3908,113.65,274
CSL,CARLISLE COS INC,-0.095700902,2018,2,1,7080.10632,114.21,274
CSL,CARLISLE COS INC,0.014575843,2018,3,1,6358.70599,102.91,274
CSL,CARLISLE COS INC,0.0317977205,2018,4,1,6407.95493,104.41,274
CSL,CARLISLE COS INC,0.000278474,2018,5,1,6565.82031,107.73,274
CSL,CARLISLE COS INC,0.0085669057,2018,6,1,6545.09833,107.39,274
CSL,CARLISLE COS INC,0.1341519712,2018,7,1,6601.16957,108.31,274
CSL,CARLISLE COS INC,0.0355747314,2018,8,1,7338.09308,122.84,274
CSL,CARLISLE COS INC,-0.039507925,2018,9,1,7575.24897,126.81,274
CSL,CARLISLE COS INC,-0.206978654,2018,10,1,7275.9666,121.8,274
CSL,CARLISLE COS INC,0.0965938503,2018,11,1,5751.45155,96.59,274
CSL,CARLISLE COS INC,-0.047384382,2018,12,1,6283.1884,105.52,274
CSL,CARLISLE COS INC,0.0717270195,2019,1,1,5985.4634,100.52,274
CSL,CARLISLE COS INC,0.1461988304,2019,2,1,6414.78285,107.73,274
CSL,CARLISLE COS INC,-0.003737407,2019,3,1,7049.77624,123.08,274
CSL,CARLISLE COS INC,0.1533191975,2019,4,1,7013.74138,122.62,274
CSL,CARLISLE COS INC,-0.054518456,2019,5,1,8069.56662,141.42,274
CSL,CARLISLE COS INC,0.0532593204,2019,6,1,7606.80191,133.31,274
CSL,CARLISLE COS INC,0.0270635995,2019,7,1,8011.93501,140.41,274
CSL,CARLISLE COS INC,0.0086679148,2019,8,1,8163.15126,144.21,274
CSL,CARLISLE COS INC,0.0040011038,2019,9,1,8205.60576,144.96,274
CSL,CARLISLE COS INC,0.0462415831,2019,10,1,8238.43724,145.54,274
CSL,CARLISLE COS INC,0.0276482564,2019,11,1,8629.59771,152.27,274
CSL,CARLISLE COS INC,0.0375689191,2019,12,1,8839.85454,155.98,274
CSL,CARLISLE COS INC,-0.034663866,2020,1,1,9171.95832,161.84,274
CSL,CARLISLE COS INC,-0.066824554,2020,2,1,8854.02279,156.23,274
CSL,CARLISLE COS INC,-0.137724551,2020,3,1,8123.89035,145.29,274
CSL,CARLISLE COS INC,-0.034482759,2020,4,1,6976.8432,125.28,274
CSL,CARLISLE COS INC,-0.004960317,2020,5,1,6642.27648,120.96,274
CSL,CARLISLE COS INC,-0.001585183,2020,6,1,6581.87218,119.86,274
CSL,CARLISLE COS INC,-0.004930225,2020,7,1,6571.43871,119.67,274
CSL,CARLISLE COS INC,0.1040896876,2020,8,1,6499.3864,119.08,274
CSL,CARLISLE COS INC,-0.065521191,2020,9,1,7147.251,130.95,274
CSL,CARLISLE COS INC,0.0122579063,2020,10,1,6678.9546,122.37,274
CSL,CARLISLE COS INC,0.1734479696,2020,11,1,6612.05673,123.87,274
CSL,CARLISLE COS INC,0.0783677415,2020,12,1,7730.88057,144.83,274
