ticker,conm,ret,year,month,EW,VW,PW,n
BG,BUNGE LTD,0.0484652666,2004,6,1,4037.26656,37.14,8524
BG,BUNGE LTD,0.0305598356,2004,7,1,4232.93376,38.94,8524
BG,BUNGE LTD,-0.002741091,2004,8,1,4362.29152,40.13,8524
BG,BUNGE LTD,0.0022562046,2004,9,1,4388.53824,39.89,8524
BG,BUNGE LTD,0.1938469235,2004,10,1,4404.15682,39.98,8524
BG,BUNGE LTD,0.1072700608,2004,11,1,5257.88907,47.73,8524
BG,BUNGE LTD,0.0813732929,2004,12,1,5817.33568,52.72,8524
BG,BUNGE LTD,-0.008244168,2005,1,1,6290.71144,57.01,8524
BG,BUNGE LTD,-0.030067209,2005,2,1,6238.84976,56.54,8524
BG,BUNGE LTD,-0.015170901,2005,3,1,6036.92024,54.71,8524
BG,BUNGE LTD,0.0541945063,2005,4,1,5968.66476,53.88,8524
BG,BUNGE LTD,0.0945422535,2005,5,1,6294.576,56.8,8524
BG,BUNGE LTD,0.0219213411,2005,6,1,6880.67028,62.04,8524
BG,BUNGE LTD,-0.03170347,2005,7,1,7031.5038,63.4,8524
BG,BUNGE LTD,-0.041049031,2005,8,1,6808.58073,61.39,8524
BG,BUNGE LTD,-0.103882834,2005,9,1,6530.72096,58.72,8524
BG,BUNGE LTD,-0.012922843,2005,10,1,5852.29116,52.62,8524
BG,BUNGE LTD,0.032922603,2005,11,1,5776.66292,51.94,8524
BG,BUNGE LTD,0.0581308411,2005,12,1,5968.567,53.5,8524
BG,BUNGE LTD,0.0415121003,2006,1,1,6315.52482,56.61,8524
BG,BUNGE LTD,-0.035956581,2006,2,1,6577.69552,58.96,8524
BG,BUNGE LTD,-0.017286999,2006,3,1,6255.40136,56.69,8524
BG,BUNGE LTD,-0.042362233,2006,4,1,6642.91611,55.71,8524
BG,BUNGE LTD,0.0637300843,2006,5,1,6368.76295,53.35,8524
BG,BUNGE LTD,-0.112190813,2006,6,1,6760.021,56.6,8524
BG,BUNGE LTD,0.0861691542,2006,7,1,6001.60875,50.25,8524
BG,BUNGE LTD,0.0351777208,2006,8,1,6518.7623,54.58,8524
BG,BUNGE LTD,0.0285764998,2006,9,1,6742.2078,56.34,8524
BG,BUNGE LTD,0.1062985332,2006,10,1,6934.8765,57.95,8524
BG,BUNGE LTD,0.1021681485,2006,11,1,7672.0437,64.11,8524
BG,BUNGE LTD,0.0285106383,2006,12,1,8444.5605,70.5,8524
BG,BUNGE LTD,0.0612329334,2007,1,1,8685.32031,72.51,8524
BG,BUNGE LTD,0.0322287199,2007,2,1,9217.14795,76.95,8524
BG,BUNGE LTD,0.0372145831,2007,3,1,9495.03987,79.27,8524
BG,BUNGE LTD,-0.078569691,2007,4,1,9884.4884,82.22,8524
BG,BUNGE LTD,0.0332629356,2007,5,1,9144.53504,75.76,8524
BG,BUNGE LTD,0.0816692268,2007,6,1,9431.11512,78.12,8524
BG,BUNGE LTD,0.0723076923,2007,7,1,10201.347,84.5,8524
BG,BUNGE LTD,0.0110363095,2007,8,1,10938.98286,90.61,8524
BG,BUNGE LTD,0.1750874891,2007,9,1,11049.33528,91.44,8524
BG,BUNGE LTD,0.072033504,2007,10,1,12983.93565,107.45,8524
BG,BUNGE LTD,-0.023265908,2007,11,1,13919.21403,115.19,8524
BG,BUNGE LTD,0.0362293039,2007,12,1,13586.28726,112.34,8524
BG,BUNGE LTD,0.0053260029,2008,1,1,14078.50899,116.41,8524
BG,BUNGE LTD,-0.051439802,2008,2,1,14153.49117,117.03,8524
BG,BUNGE LTD,-0.216167449,2008,3,1,13393.57308,110.84,8524
BG,BUNGE LTD,0.3131906077,2008,4,1,10532.72304,86.88,8524
BG,BUNGE LTD,0.0477693049,2008,5,1,13864.44498,114.09,8524
BG,BUNGE LTD,-0.09784703,2008,6,1,14508.2298,119.37,8524
BG,BUNGE LTD,-0.081437459,2008,7,1,13094.45786,107.69,8524
BG,BUNGE LTD,-0.094723008,2008,8,1,12028.07848,98.92,8524
BG,BUNGE LTD,-0.292972247,2008,9,1,10867.69512,89.36,8524
BG,BUNGE LTD,-0.392054448,2008,10,1,7683.76206,63.18,8524
BG,BUNGE LTD,0.1103879198,2008,11,1,4671.30897,38.41,8524
BG,BUNGE LTD,0.2192651908,2008,12,1,5164.28242,42.46,8524
BG,BUNGE LTD,-0.170562102,2009,1,1,6296.62979,51.77,8524
BG,BUNGE LTD,0.0961807173,2009,2,1,5222.66338,42.94,8524
BG,BUNGE LTD,0.2084044369,2009,3,1,5701.87376,46.88,8524
BG,BUNGE LTD,-0.152515446,2009,4,1,6891.30255,56.65,8524
BG,BUNGE LTD,0.3218079567,2009,5,1,5857.7001,48.01,8524
BG,BUNGE LTD,-0.047731942,2009,6,1,7720.2054,63.27,8524
BG,BUNGE LTD,0.1613278008,2009,7,1,7351.705,60.25,8524
BG,BUNGE LTD,-0.039302558,2009,8,1,8537.7394,69.97,8524
BG,BUNGE LTD,-0.065661842,2009,9,1,8881.30437,67.01,8524
BG,BUNGE LTD,-0.088643987,2009,10,1,8298.14157,62.61,8524
BG,BUNGE LTD,0.0885033298,2009,11,1,7562.56122,57.06,8524
BG,BUNGE LTD,0.0311793215,2009,12,1,8299.6758,61.9,8524
BG,BUNGE LTD,-0.078959737,2010,1,1,8558.45406,63.83,8524
BG,BUNGE LTD,0.0171797925,2010,2,1,7882.68078,58.79,8524
BG,BUNGE LTD,0.0342339319,2010,3,1,8572.25986,59.59,8524
BG,BUNGE LTD,-0.1408405,2010,4,1,8865.72202,61.63,8524
BG,BUNGE LTD,-0.07516525,2010,5,1,7632.90135,52.95,8524
BG,BUNGE LTD,0.0088187039,2010,6,1,7028.9978,48.76,8524
BG,BUNGE LTD,0.0093514942,2010,7,1,7090.98445,49.19,8524
BG,BUNGE LTD,0.0721047331,2010,8,1,7157.29575,49.65,8524
BG,BUNGE LTD,0.1162264151,2010,9,1,7434.787,53,8524
BG,BUNGE LTD,0.0153820149,2010,10,1,8298.90564,59.16,8524
BG,BUNGE LTD,0.0163143,2010,11,1,8426.55953,60.07,8524
BG,BUNGE LTD,0.0772772114,2010,12,1,8812.14898,60.82,8524
BG,BUNGE LTD,0.0389194139,2011,1,1,9493.12728,65.52,8524
BG,BUNGE LTD,0.0636109887,2011,2,1,9862.59423,68.07,8524
BG,BUNGE LTD,0.0022169877,2011,3,1,10456.63913,72.17,8524
BG,BUNGE LTD,0.0429973732,2011,4,1,10621.22652,72.33,8524
BG,BUNGE LTD,-0.010074231,2011,5,1,11105.22064,75.44,8524
BG,BUNGE LTD,-0.073875084,2011,6,1,10961.8691,74.45,8524
BG,BUNGE LTD,-0.002030457,2011,7,1,10152.0601,68.95,8524
BG,BUNGE LTD,-0.05595117,2011,8,1,10131.44678,68.81,8524
BG,BUNGE LTD,-0.099211868,2011,9,1,9540.64827,64.71,8524
BG,BUNGE LTD,0.0597014925,2011,10,1,8594.10273,58.29,8524
BG,BUNGE LTD,0.0158653068,2011,11,1,9107.18349,61.77,8524
BG,BUNGE LTD,-0.0848,2011,12,1,9096.375,62.5,8524
BG,BUNGE LTD,0.0012237762,2012,1,1,8325.0024,57.2,8524
BG,BUNGE LTD,0.1798498341,2012,2,1,8335.19034,57.27,8524
BG,BUNGE LTD,0.0166369578,2012,3,1,9807.98544,67.32,8524
BG,BUNGE LTD,-0.057568673,2012,4,1,9971.16048,68.44,8524
BG,BUNGE LTD,-0.073643411,2012,5,1,9411.066,64.5,8524
BG,BUNGE LTD,0.0544537815,2012,6,1,8682.5375,59.5,8524
BG,BUNGE LTD,0.0482945489,2012,7,1,9155.3345,62.74,8524
BG,BUNGE LTD,-0.028128326,2012,8,1,9597.48725,65.77,8524
BG,BUNGE LTD,0.0534171249,2012,9,1,9296.4644,63.65,8524
BG,BUNGE LTD,0.0593586875,2012,10,1,9793.0548,67.05,8524
BG,BUNGE LTD,0.0337885401,2012,11,1,10374.35768,71.03,8524
BG,BUNGE LTD,-0.006424276,2012,12,1,10689.33444,73.16,8524
BG,BUNGE LTD,0.0958866419,2013,1,1,10620.66321,72.69,8524
BG,BUNGE LTD,-0.066281697,2013,2,1,11639.04294,79.66,8524
BG,BUNGE LTD,-0.003778168,2013,3,1,10828.13799,74.11,8524
BG,BUNGE LTD,-0.0219423,2013,4,1,10820.22948,73.83,8524
BG,BUNGE LTD,-0.032405484,2013,5,1,10619.56365,72.21,8524
BG,BUNGE LTD,0.0168103448,2013,6,1,10235.724,69.6,8524
BG,BUNGE LTD,0.0740426734,2013,7,1,10407.79005,70.77,8524
BG,BUNGE LTD,0.0009209315,2013,8,1,11178.41065,76.01,8524
BG,BUNGE LTD,0.0017154922,2013,9,1,11158.2261,75.78,8524
BG,BUNGE LTD,0.0819391385,2013,10,1,11177.36795,75.91,8524
BG,BUNGE LTD,-0.02082065,2013,11,1,12093.23185,82.13,8524
BG,BUNGE LTD,0.0248377434,2013,12,1,11797.2694,80.12,8524
BG,BUNGE LTD,-0.077335282,2014,1,1,12110.65023,82.11,8524
BG,BUNGE LTD,0.0547782471,2014,2,1,11174.06968,75.76,8524
BG,BUNGE LTD,-0.001256124,2014,3,1,11741.91773,79.61,8524
BG,BUNGE LTD,0.0017607848,2014,4,1,11728.75863,79.51,8524
BG,BUNGE LTD,-0.020590082,2014,5,1,11719.14345,79.65,8524
BG,BUNGE LTD,-0.026637498,2014,6,1,11433.93856,77.71,8524
BG,BUNGE LTD,0.0423056584,2014,7,1,11129.36704,75.64,8524
BG,BUNGE LTD,0.0780060883,2014,8,1,11600.20224,78.84,8524
BG,BUNGE LTD,-0.004961607,2014,9,1,12350.6043,84.65,8524
BG,BUNGE LTD,0.0524753651,2014,10,1,12289.32546,84.23,8524
BG,BUNGE LTD,0.027749577,2014,11,1,12934.2123,88.65,8524
BG,BUNGE LTD,0.0015423598,2014,12,1,13166.55158,90.77,8524
BG,BUNGE LTD,-0.015179848,2015,1,1,13186.85914,90.91,8524
BG,BUNGE LTD,-0.082765553,2015,2,1,12986.68462,89.53,8524
BG,BUNGE LTD,0.0070921986,2015,3,1,11862.51612,81.78,8524
BG,BUNGE LTD,0.0486886838,2015,4,1,11984.12124,82.36,8524
BG,BUNGE LTD,0.0756049554,2015,5,1,12402.47289,86.37,8524
BG,BUNGE LTD,-0.051426102,2015,6,1,13291.33832,92.56,8524
BG,BUNGE LTD,-0.090546697,2015,7,1,12607.8166,87.8,8524
BG,BUNGE LTD,-0.08791484,2015,8,1,11466.22045,79.85,8524
BG,BUNGE LTD,0.0117322291,2015,9,1,10421.4978,72.45,8524
BG,BUNGE LTD,-0.004638472,2015,10,1,10543.7652,73.3,8524
BG,BUNGE LTD,-0.081825658,2015,11,1,10494.85824,72.96,8524
BG,BUNGE LTD,0.0250713106,2015,12,1,9489.19399,66.61,8524
BG,BUNGE LTD,-0.091827768,2016,1,1,9727.10052,68.28,8524
BG,BUNGE LTD,-0.192065796,2016,2,1,8833.88259,62.01,8524
BG,BUNGE LTD,0.1397827836,2016,3,1,7009.47588,49.72,8524
BG,BUNGE LTD,0.1028763014,2016,4,1,7989.27993,56.67,8524
BG,BUNGE LTD,0.0792,2016,5,1,8747.4375,62.5,8524
BG,BUNGE LTD,-0.118085582,2016,6,1,9387.05013,67.07,8524
BG,BUNGE LTD,0.1131022823,2016,7,1,8263.4916,59.15,8524
BG,BUNGE LTD,-0.02308627,2016,8,1,9180.53208,65.84,8524
BG,BUNGE LTD,-0.073082942,2016,9,1,8910.0243,63.9,8524
BG,BUNGE LTD,0.0469356745,2016,10,1,8258.85351,59.23,8524
BG,BUNGE LTD,0.1078858249,2016,11,1,8646.48837,62.01,8524
BG,BUNGE LTD,0.0579964851,2016,12,1,9522.3288,68.28,8524
BG,BUNGE LTD,-0.041943522,2017,1,1,10074.5904,72.24,8524
BG,BUNGE LTD,0.1887010548,2017,2,1,9652.0266,69.21,8524
BG,BUNGE LTD,-0.03164325,2017,3,1,11414.801,81.85,8524
BG,BUNGE LTD,-0.002901842,2017,4,1,11057.48334,79.26,8524
BG,BUNGE LTD,0.0172086549,2017,5,1,11093.99431,79.03,8524
BG,BUNGE LTD,-0.067150181,2017,6,1,11225.94869,79.97,8524
BG,BUNGE LTD,0.0508042895,2017,7,1,10472.1242,74.6,8524
BG,BUNGE LTD,-0.042097206,2017,8,1,11004.15303,78.39,8524
BG,BUNGE LTD,-0.06927509,2017,9,1,10492.38096,74.63,8524
BG,BUNGE LTD,-0.009789807,2017,10,1,9765.52032,69.46,8524
BG,BUNGE LTD,-0.020500145,2017,11,1,9669.91776,68.78,8524
BG,BUNGE LTD,0.0025407263,2017,12,1,9408.14819,66.91,8524
BG,BUNGE LTD,0.1841085271,2018,1,1,9432.05172,67.08,8524
BG,BUNGE LTD,-0.044567544,2018,2,1,11168.57287,79.43,8524
BG,BUNGE LTD,-0.019753414,2018,3,1,10613.001,75.43,8524
BG,BUNGE LTD,-0.02312686,2018,4,1,10403.358,73.94,8524
BG,BUNGE LTD,-0.030735152,2018,5,1,10177.49592,72.23,8524
BG,BUNGE LTD,0.0023005032,2018,6,1,9799.8732,69.55,8524
BG,BUNGE LTD,-0.008320184,2018,7,1,9822.41784,69.71,8524
BG,BUNGE LTD,-0.052799074,2018,8,1,9740.69352,69.13,8524
BG,BUNGE LTD,0.0574022776,2018,9,1,9166.46868,64.98,8524
BG,BUNGE LTD,-0.100567603,2018,10,1,9623.93486,68.71,8524
BG,BUNGE LTD,-0.068446602,2018,11,1,8656.0788,61.8,8524
BG,BUNGE LTD,-0.063606098,2018,12,1,8051.54974,57.07,8524
BG,BUNGE LTD,0.030501497,2019,1,1,7539.42208,53.44,8524
BG,BUNGE LTD,-0.027056474,2019,2,1,7769.38574,55.07,8524
BG,BUNGE LTD,-0.000188395,2019,3,1,7490.54344,53.08,8524
BG,BUNGE LTD,-0.012436405,2019,4,1,7489.13226,53.07,8524
BG,BUNGE LTD,0.0072505247,2019,5,1,7414.07583,52.41,8524
BG,BUNGE LTD,0.065404475,2019,6,1,7397.41401,52.29,8524
BG,BUNGE LTD,0.0488242685,2019,7,1,7881.23799,55.71,8524
BG,BUNGE LTD,-0.077357522,2019,8,1,8266.03367,58.43,8524
BG,BUNGE LTD,0.0601011047,2019,9,1,7560.55937,53.41,8524
BG,BUNGE LTD,-0.046273402,2019,10,1,8014.95734,56.62,8524
BG,BUNGE LTD,-0.002222222,2019,11,1,7645.32,54,8524
BG,BUNGE LTD,0.0781191457,2019,12,1,7557.5404,53.38,8524
BG,BUNGE LTD,-0.088966116,2020,1,1,8147.929,57.55,8524
BG,BUNGE LTD,-0.094983788,2020,2,1,7423.0394,52.43,8524
BG,BUNGE LTD,-0.126091587,2020,3,1,6660.0453,46.95,8524
BG,BUNGE LTD,-0.033146478,2020,4,1,5820.26962,41.03,8524
BG,BUNGE LTD,-0.003781195,2020,5,1,5638.93182,39.67,8524
BG,BUNGE LTD,0.0540748334,2020,6,1,5546.73202,39.02,8524
BG,BUNGE LTD,0.0561633844,2020,7,1,5846.67063,41.13,8524
BG,BUNGE LTD,0.061694291,2020,8,1,6066.09192,43.44,8524
BG,BUNGE LTD,0.0017536168,2020,9,1,6370.51366,45.62,8524
BG,BUNGE LTD,0.241356674,2020,10,1,6381.6851,45.7,8524
BG,BUNGE LTD,0.0468887714,2020,11,1,7922.11758,56.73,8524
BG,BUNGE LTD,0.1136016302,2020,12,1,8223.75294,58.89,8524
