ticker,conm,ret,year,month,EW,VW,PW,n
SBX,SEABRIGHT HOLDINGS INC,0.1746599857,2006,10,1,287.06953,13.97,9028
SBX,SEABRIGHT HOLDINGS INC,-0.026812919,2006,11,1,337.20909,16.41,9028
SBX,SEABRIGHT HOLDINGS INC,0.1277395116,2006,12,1,328.16753,15.97,9028
SBX,SEABRIGHT HOLDINGS INC,0,2007,1,1,370.08749,18.01,9028
SBX,SEABRIGHT HOLDINGS INC,0.0433092726,2007,2,1,370.08749,18.01,9028
SBX,SEABRIGHT HOLDINGS INC,-0.020755721,2007,3,1,386.11571,18.79,9028
SBX,SEABRIGHT HOLDINGS INC,0.0092391304,2007,4,1,378.2672,18.4,9028
SBX,SEABRIGHT HOLDINGS INC,-0.036618201,2007,5,1,385.82889,18.57,9028
SBX,SEABRIGHT HOLDINGS INC,-0.022917831,2007,6,1,372.07622,17.89,9028
SBX,SEABRIGHT HOLDINGS INC,0.0371853547,2007,7,1,363.54904,17.48,9028
SBX,SEABRIGHT HOLDINGS INC,-0.049641478,2007,8,1,377.06774,18.13,9028
SBX,SEABRIGHT HOLDINGS INC,-0.009286129,2007,9,1,358.60799,17.23,9028
SBX,SEABRIGHT HOLDINGS INC,-0.0228471,2007,10,1,355.27791,17.07,9028
SBX,SEABRIGHT HOLDINGS INC,-0.070143885,2007,11,1,347.34432,16.68,9028
SBX,SEABRIGHT HOLDINGS INC,-0.027724049,2007,12,1,323.08881,15.51,9028
SBX,SEABRIGHT HOLDINGS INC,-0.025862069,2008,1,1,314.13148,15.08,9028
SBX,SEABRIGHT HOLDINGS INC,0.0142954391,2008,2,1,306.00739,14.69,9028
SBX,SEABRIGHT HOLDINGS INC,-0.011409396,2008,3,1,310.3819,14.9,9028
SBX,SEABRIGHT HOLDINGS INC,0.0536320434,2008,4,1,306.9732,14.73,9028
SBX,SEABRIGHT HOLDINGS INC,-0.012886598,2008,5,1,327.96864,15.52,9028
SBX,SEABRIGHT HOLDINGS INC,-0.054830287,2008,6,1,324.75336,15.32,9028
SBX,SEABRIGHT HOLDINGS INC,-0.205801105,2008,7,1,306.94704,14.48,9028
SBX,SEABRIGHT HOLDINGS INC,0.0556521739,2008,8,1,244.0645,11.5,9028
SBX,SEABRIGHT HOLDINGS INC,0.0708401977,2008,9,1,259.33468,12.14,9028
SBX,SEABRIGHT HOLDINGS INC,-0.195384615,2008,10,1,277.706,13,9028
SBX,SEABRIGHT HOLDINGS INC,0.0095602294,2008,11,1,223.44652,10.46,9028
SBX,SEABRIGHT HOLDINGS INC,0.1117424242,2008,12,1,225.91008,10.56,9028
SBX,SEABRIGHT HOLDINGS INC,-0.11669506,2009,1,1,251.15382,11.74,9028
SBX,SEABRIGHT HOLDINGS INC,-0.06268081,2009,2,1,221.84541,10.37,9028
SBX,SEABRIGHT HOLDINGS INC,0.0761316872,2009,3,1,207.93996,9.72,9028
SBX,SEABRIGHT HOLDINGS INC,-0.112810707,2009,4,1,223.83354,10.46,9028
SBX,SEABRIGHT HOLDINGS INC,-0.128232759,2009,5,1,200.4944,9.28,9028
SBX,SEABRIGHT HOLDINGS INC,0.2521631644,2009,6,1,175.43165,8.09,9028
SBX,SEABRIGHT HOLDINGS INC,-0.04047384,2009,7,1,219.66905,10.13,9028
SBX,SEABRIGHT HOLDINGS INC,0.0298353909,2009,8,1,210.64212,9.72,9028
SBX,SEABRIGHT HOLDINGS INC,0.1408591409,2009,9,1,216.94673,10.01,9028
SBX,SEABRIGHT HOLDINGS INC,-0.021015762,2009,10,1,247.50566,11.42,9028
SBX,SEABRIGHT HOLDINGS INC,-0.016100179,2009,11,1,242.30414,11.18,9028
SBX,SEABRIGHT HOLDINGS INC,0.0445454545,2009,12,1,238.403,11,9028
SBX,SEABRIGHT HOLDINGS INC,-0.114012185,2010,1,1,249.02277,11.49,9028
SBX,SEABRIGHT HOLDINGS INC,0.0324165029,2010,2,1,220.63114,10.18,9028
SBX,SEABRIGHT HOLDINGS INC,0.0523311132,2010,3,1,227.78323,10.51,9028
SBX,SEABRIGHT HOLDINGS INC,-0.011807448,2010,4,1,241.87869,11.01,9028
SBX,SEABRIGHT HOLDINGS INC,-0.052389706,2010,5,1,238.50048,10.88,9028
SBX,SEABRIGHT HOLDINGS INC,-0.075654704,2010,6,1,226.90248,10.31,9028
SBX,SEABRIGHT HOLDINGS INC,-0.136075949,2010,7,1,208.63584,9.48,9028
SBX,SEABRIGHT HOLDINGS INC,-0.139194139,2010,8,1,180.37656,8.19,9028
SBX,SEABRIGHT HOLDINGS INC,0.1503546099,2010,9,1,155.2692,7.05,9028
SBX,SEABRIGHT HOLDINGS INC,0.0384615385,2010,10,1,177.51344,8.06,9028
SBX,SEABRIGHT HOLDINGS INC,0.0501792115,2010,11,1,184.2237,8.37,9028
SBX,SEABRIGHT HOLDINGS INC,0.0546075085,2010,12,1,193.60854,8.79,9028
SBX,SEABRIGHT HOLDINGS INC,0.0531453362,2011,1,1,203.07972,9.22,9028
SBX,SEABRIGHT HOLDINGS INC,0.0844490216,2011,2,1,213.87246,9.71,9028
SBX,SEABRIGHT HOLDINGS INC,-0.021842355,2011,3,1,231.93378,10.53,9028
SBX,SEABRIGHT HOLDINGS INC,-0.002926829,2011,4,1,226.1765,10.25,9028
SBX,SEABRIGHT HOLDINGS INC,-0.008806262,2011,5,1,227.79358,10.22,9028
SBX,SEABRIGHT HOLDINGS INC,-0.017769003,2011,6,1,226.46628,10.13,9028
SBX,SEABRIGHT HOLDINGS INC,-0.081818182,2011,7,1,221.3244,9.9,9028
SBX,SEABRIGHT HOLDINGS INC,-0.305830583,2011,8,1,203.21604,9.09,9028
SBX,SEABRIGHT HOLDINGS INC,0.1489698891,2011,9,1,141.20518,6.31,9028
SBX,SEABRIGHT HOLDINGS INC,-0.002777778,2011,10,1,161.1216,7.2,9028
SBX,SEABRIGHT HOLDINGS INC,-0.045961003,2011,11,1,160.10682,7.18,9028
SBX,SEABRIGHT HOLDINGS INC,0.1240875912,2011,12,1,152.98105,6.85,9028
SBX,SEABRIGHT HOLDINGS INC,0.0483660131,2012,1,1,170.84745,7.65,9028
SBX,SEABRIGHT HOLDINGS INC,0.0199501247,2012,2,1,179.11066,8.02,9028
SBX,SEABRIGHT HOLDINGS INC,0.1173594132,2012,3,1,182.64304,8.18,9028
SBX,SEABRIGHT HOLDINGS INC,-0.0110011,2012,4,1,203.03424,9.09,9028
SBX,SEABRIGHT HOLDINGS INC,-0.0567297,2012,5,1,201.4659,8.99,9028
SBX,SEABRIGHT HOLDINGS INC,0.054245283,2012,6,1,189.8672,8.48,9028
SBX,SEABRIGHT HOLDINGS INC,-0.051743532,2012,7,1,199.0471,8.89,9028
SBX,SEABRIGHT HOLDINGS INC,0.3024911032,2012,8,1,188.7477,8.43,9028
SBX,SEABRIGHT HOLDINGS INC,0.0063752277,2012,9,1,246.35826,10.98,9028
SBX,SEABRIGHT HOLDINGS INC,-0.002727273,2012,10,1,246.807,11,9028
SBX,SEABRIGHT HOLDINGS INC,0.0072926162,2012,11,1,246.3862,10.97,9028
SBX,SEABRIGHT HOLDINGS INC,0.0018099548,2012,12,1,248.12775,11.05,9028
SBX,SEABRIGHT HOLDINGS INC,0.0018066847,2013,1,1,248.57685,11.07,9028
SBX,SEABRIGHT HOLDINGS INC,0.0018034265,2013,2,1,249.02595,11.09,9028
