ticker,conm,ret,year,month,EW,VW,PW,n
AEC,ASSOCIATED ESTATES RLTY CORP,-0.063541667,2001,10,1,186.5184,9.6,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0228832952,2001,11,1,169.80946,8.74,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0268456376,2001,12,1,173.60586,8.94,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0577342048,2002,1,1,178.26642,9.18,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0486257928,2002,2,1,183.70374,9.46,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.03125,2002,3,1,192.63648,9.92,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.018572825,2002,4,1,198.77913,10.23,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.046214356,2002,5,1,197.96922,10.17,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0927835052,2002,6,1,188.6844,9.7,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.166981132,2002,7,1,206.1912,10.6,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.090909091,2002,8,1,166.89816,8.58,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0384615385,2002,9,1,151.7256,7.8,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.219753086,2002,10,1,157.5612,8.1,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.136738056,2002,11,1,118.07364,6.07,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.02173913,2002,12,1,134.3775,6.9,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.051851852,2003,1,1,131.45625,6.75,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.093097913,2003,2,1,121.32925,6.23,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.026548673,2003,3,1,110.03375,5.65,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1236363636,2003,4,1,107.0245,5.5,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0049916805,2003,5,1,116.94859,6.01,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0877483444,2003,6,1,117.55048,6.04,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.01217656,2003,7,1,127.86534,6.57,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.017405063,2003,8,1,122.99984,6.32,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0499194847,2003,9,1,120.87765,6.21,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0168711656,2003,10,1,126.9118,6.52,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1346749226,2003,11,1,125.83434,6.46,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.002728513,2003,12,1,142.78107,7.33,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0930232558,2004,1,1,142.39149,7.31,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0562659847,2004,2,1,152.32578,7.82,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1101694915,2004,3,1,160.89654,8.26,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.092693566,2004,4,1,178.95255,9.17,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.018404908,2004,5,1,159.903,8.15,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.00625,2004,6,1,157.04,8,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.099378882,2004,7,1,158.0215,8.05,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0794930876,2004,8,1,170.48388,8.68,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0661686233,2004,9,1,184.0268,9.37,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.031031031,2004,10,1,196.2036,9.99,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.032597266,2004,11,1,186.90954,9.51,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0407331976,2004,12,1,193.00228,9.82,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.028375734,2005,1,1,200.86388,10.22,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0102459016,2005,2,1,191.82304,9.76,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0111561866,2005,3,1,194.33074,9.86,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0040120361,2005,4,1,196.54858,9.97,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.120934959,2005,5,1,193.97592,9.84,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0670520231,2005,6,1,170.51745,8.65,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0747562297,2005,7,1,181.95099,9.23,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0123076923,2005,8,1,192.20175,9.75,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.007092199,2005,9,1,194.66601,9.87,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.069387755,2005,10,1,193.2854,9.8,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0219298246,2005,11,1,179.87376,9.12,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.006557377,2005,12,1,170.2632,9.15,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.139380531,2006,1,1,168.21632,9.04,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0932038835,2006,2,1,191.6624,10.3,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.000888099,2006,3,1,209.52608,11.26,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0453333333,2006,4,1,191.6775,11.25,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.012942192,2006,5,1,197.47042,11.59,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0839160839,2006,6,1,194.91472,11.44,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.085483871,2006,7,1,211.2712,12.4,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.057185854,2006,8,1,226.43502,13.29,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1010676157,2006,9,1,239.7492,14.05,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0743374273,2006,10,1,263.98008,15.47,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.106382979,2006,11,1,281.50885,16.45,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.065306122,2006,12,1,252.2961,14.7,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1979621543,2007,1,1,235.81962,13.74,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.028238183,2007,2,1,279.58527,16.29,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.109917877,2007,3,1,273.24163,15.83,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0894251242,2007,4,1,246.51864,14.09,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0250329381,2007,5,1,265.5741,15.18,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0019280206,2007,6,1,272.23776,15.56,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.168056446,2007,7,1,272.76264,15.59,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1046875,2007,8,1,222.4256,12.8,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.077793494,2007,9,1,245.71078,14.14,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.055981595,2007,10,1,226.59608,13.04,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0271828666,2007,11,1,198.5497,12.14,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.24298316,2007,12,1,203.94685,12.47,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.061440678,2008,1,1,154.3912,9.44,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0,2008,2,1,161.09675,9.85,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1614213198,2008,3,1,161.0081,9.85,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0725524476,2008,4,1,187.3872,11.44,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.031404959,2008,5,1,198.1859,12.1,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.086177474,2008,6,1,191.96188,11.72,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.3370681606,2008,7,1,175.41909,10.71,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.038869258,2008,8,1,231.7487,14.15,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.113605442,2008,9,1,240.786,14.7,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.360706063,2008,10,1,213.4314,13.03,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0735294118,2008,11,1,135.11328,8.16,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0422374429,2008,12,1,145.04808,8.76,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.168674699,2009,1,1,151.17454,9.13,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.25606469,2009,2,1,122.86036,7.42,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0289855072,2009,3,1,91.39464,5.52,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0070422535,2009,4,1,94.85032,5.68,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0756756757,2009,5,1,92.67945,5.55,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.001675042,2009,6,1,99.69303,5.97,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0251677852,2009,7,1,99.52604,5.96,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.404040404,2009,8,1,99.2277,5.94,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1534772182,2009,9,1,139.3197,8.34,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.034303534,2009,10,1,160.7021,9.62,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0833333333,2009,11,1,152.3496,9.12,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1406882591,2009,12,1,165.0454,9.88,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0629991127,2010,1,1,188.26535,11.27,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0482641829,2010,2,1,250.08856,11.81,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1138933764,2010,3,1,277.11392,12.38,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0297316896,2010,4,1,308.19271,13.79,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.022808268,2010,5,1,313.55647,14.03,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.05543399,2010,6,1,416.11221,13.71,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0818532819,2010,7,1,393.04545,12.95,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.020231214,2010,8,1,444.5408,13.84,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0309734513,2010,9,1,435.53364,13.56,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0057224607,2010,10,1,449.7366,13.98,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0763138949,2010,11,1,446.8413,13.89,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0227424749,2010,12,1,618.46655,14.95,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.020274689,2011,1,1,632.53201,15.29,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0972316003,2011,2,1,612.67489,14.81,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.022769231,2011,3,1,674.09875,16.25,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0585642317,2011,4,1,658.27364,15.88,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0132211538,2011,5,1,689.77792,16.64,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.036180308,2011,6,1,698.89758,16.86,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1273846154,2011,7,1,673.61125,16.25,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.024793388,2011,8,1,753.8421,18.15,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.126553672,2011,9,1,735.1518,17.7,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1093143596,2011,10,1,642.11564,15.46,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.049469965,2011,11,1,718.6785,16.98,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.011771995,2011,12,1,683.1255,16.14,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0583065831,2012,1,1,675.08375,15.95,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.107121484,2012,2,1,707.25075,16.71,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0951742627,2012,3,1,633.29432,14.92,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0471229498,2012,4,1,694.0415,16.34,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.066154755,2012,5,1,719.10175,16.93,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.054395952,2012,6,1,671.52975,15.81,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0107016054,2012,7,1,727.6165,14.95,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0187541862,2012,8,1,738.91556,14.93,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.003287311,2012,9,1,752.75811,15.21,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.000658905,2012,10,1,750.28356,15.16,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0093395597,2012,11,1,741.91506,14.99,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0654329147,2012,12,1,748.84422,15.13,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0136476427,2013,1,1,797.84328,16.12,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0823529412,2013,2,1,799.3281,16.15,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0663615561,2013,3,1,877.26876,17.48,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.03111588,2013,4,1,935.48568,18.64,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.080581981,2013,5,1,900.07616,17.87,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.021302495,2013,6,1,829.45212,16.43,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.037935323,2013,7,1,916.30272,16.08,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.09882199,2013,8,1,870.71552,15.28,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.082788671,2013,9,1,694.76535,13.77,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0415828303,2013,10,1,752.28405,14.91,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0371577575,2013,11,1,773.96436,15.34,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0087994972,2013,12,1,914.85682,15.91,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0068535826,2014,1,1,922.9071,16.05,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0707576706,2014,2,1,918.30694,15.97,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.009356725,2014,3,1,984.3957,17.1,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0017709563,2014,4,1,975.18498,16.94,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0303933254,2014,5,1,965.97426,16.78,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.042220937,2014,6,1,995.31614,17.29,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.008879023,2014,7,1,1037.33932,18.02,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0469722694,2014,8,1,1018.4988,17.67,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.053513514,2014,9,1,1066.414,18.5,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1267846945,2014,10,1,1009.34644,17.51,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1479774706,2014,11,1,1125.86544,19.53,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.044603033,2014,12,1,1292.46816,22.42,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0732442913,2015,1,1,1338.01008,23.21,4430
AEC,ASSOCIATED ESTATES RLTY CORP,-0.038538739,2015,2,1,1436.01168,24.91,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.030480167,2015,3,1,1382.2982,23.95,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.1632901135,2015,4,1,1428.87328,24.68,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0031578947,2015,5,1,1649.751,28.5,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0013990906,2015,6,1,1655.04651,28.59,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0.0041914076,2015,7,1,1657.36207,28.63,4430
AEC,ASSOCIATED ESTATES RLTY CORP,0,2015,8,1,1664.30875,28.75,4430
