ticker,conm,ret,year,month,EW,VW,PW,n
EPR,EPR PROPERTIES,0.047752809,2005,6,1,1138.844,44.5,7132
EPR,EPR PROPERTIES,-0.009782609,2005,7,1,1177.232,46,7132
EPR,EPR PROPERTIES,0.000219539,2005,8,1,1165.7156,45.55,7132
EPR,EPR PROPERTIES,-0.006694469,2005,9,1,1178.865,45.56,7132
EPR,EPR PROPERTIES,-0.101501232,2005,10,1,1154.80125,44.63,7132
EPR,EPR PROPERTIES,0.0668329177,2005,11,1,1037.8281,40.1,7132
EPR,EPR PROPERTIES,-0.03284245,2005,12,1,1107.18918,42.78,7132
EPR,EPR PROPERTIES,0.0665030675,2006,1,1,1054.65075,40.75,7132
EPR,EPR PROPERTIES,-0.048550391,2006,2,1,1124.78826,43.46,7132
EPR,EPR PROPERTIES,0.0318621524,2006,3,1,1111.69475,41.35,7132
EPR,EPR PROPERTIES,-0.026441162,2006,4,1,1106.84468,41.98,7132
EPR,EPR PROPERTIES,0.0044042085,2006,5,1,1077.57842,40.87,7132
EPR,EPR PROPERTIES,0.0654689403,2006,6,1,1085.89565,41.05,7132
EPR,EPR PROPERTIES,-0.011149826,2006,7,1,1138.80165,43.05,7132
EPR,EPR PROPERTIES,0.1712473573,2006,8,1,1126.10421,42.57,7132
EPR,EPR PROPERTIES,0.0029582832,2006,9,1,1319.39532,49.86,7132
EPR,EPR PROPERTIES,0.1151662612,2006,10,1,1305.10584,49.32,7132
EPR,EPR PROPERTIES,0.1036363636,2006,11,1,1455.41,55,7132
EPR,EPR PROPERTIES,-0.025906096,2006,12,1,1607.1539,60.7,7132
EPR,EPR PROPERTIES,0.1098562628,2007,1,1,1547.37432,58.44,7132
EPR,EPR PROPERTIES,0.0098674067,2007,2,1,1717.36308,64.86,7132
EPR,EPR PROPERTIES,-0.068549618,2007,3,1,1734.309,65.5,7132
EPR,EPR PROPERTIES,0.0028215768,2007,4,1,1594.15475,60.25,7132
EPR,EPR PROPERTIES,-0.022674611,2007,5,1,1610.31384,60.42,7132
EPR,EPR PROPERTIES,-0.076375953,2007,6,1,1573.8006,59.05,7132
EPR,EPR PROPERTIES,-0.171625139,2007,7,1,1433.34456,53.78,7132
EPR,EPR PROPERTIES,0.0738496072,2007,8,1,1187.3466,44.55,7132
EPR,EPR PROPERTIES,0.0777591973,2007,9,1,1275.74928,47.84,7132
EPR,EPR PROPERTIES,0.0801181102,2007,10,1,1354.6836,50.8,7132
EPR,EPR PROPERTIES,-0.028795334,2007,11,1,1540.91421,54.87,7132
EPR,EPR PROPERTIES,-0.103771815,2007,12,1,1496.59636,53.29,7132
EPR,EPR PROPERTIES,0.0514893617,2008,1,1,1319.948,47,7132
EPR,EPR PROPERTIES,-0.051598543,2008,2,1,1387.91128,49.42,7132
EPR,EPR PROPERTIES,0.0704075101,2008,3,1,1315.59403,46.87,7132
EPR,EPR PROPERTIES,0.0816947091,2008,4,1,1495.1923,49.33,7132
EPR,EPR PROPERTIES,0.0316716642,2008,5,1,1617.3416,53.36,7132
EPR,EPR PROPERTIES,-0.086648501,2008,6,1,1685.9613,55.05,7132
EPR,EPR PROPERTIES,0.0849514563,2008,7,1,1514.14944,49.44,7132
EPR,EPR PROPERTIES,0.0117449664,2008,8,1,1660.80168,53.64,7132
EPR,EPR PROPERTIES,0.0237700387,2008,9,1,1783.42074,54.27,7132
EPR,EPR PROPERTIES,-0.315606725,2008,10,1,1798.20864,54.72,7132
EPR,EPR PROPERTIES,-0.344993324,2008,11,1,1231.09385,37.45,7132
EPR,EPR PROPERTIES,0.2490827558,2008,12,1,806.37469,24.53,7132
EPR,EPR PROPERTIES,-0.239932886,2009,1,1,979.6154,29.8,7132
EPR,EPR PROPERTIES,-0.341721854,2009,2,1,744.57345,22.65,7132
EPR,EPR PROPERTIES,0.1006036217,2009,3,1,517.80939,14.91,7132
EPR,EPR PROPERTIES,0.4663705584,2009,4,1,547.32904,15.76,7132
EPR,EPR PROPERTIES,-0.120726958,2009,5,1,802.58719,23.11,7132
EPR,EPR PROPERTIES,0.0457677165,2009,6,1,710.184,20.32,7132
EPR,EPR PROPERTIES,0.3257281553,2009,7,1,719.97,20.6,7132
EPR,EPR PROPERTIES,0.148297327,2009,8,1,954.4845,27.31,7132
EPR,EPR PROPERTIES,0.109375,2009,9,1,1096.032,31.36,7132
EPR,EPR PROPERTIES,-0.003514938,2009,10,1,1193.193,34.14,7132
EPR,EPR PROPERTIES,-0.071428571,2009,11,1,1188.999,34.02,7132
EPR,EPR PROPERTIES,0.1370686926,2009,12,1,1327.28544,31.59,7132
EPR,EPR PROPERTIES,-0.010206975,2010,1,1,1481.90432,35.27,7132
EPR,EPR PROPERTIES,0.0948152392,2010,2,1,1466.77856,34.91,7132
EPR,EPR PROPERTIES,0.0931449503,2010,3,1,1638.56784,38.22,7132
EPR,EPR PROPERTIES,0.0629710673,2010,4,1,1759.5414,41.13,7132
EPR,EPR PROPERTIES,-0.063586459,2010,5,1,1870.3416,43.72,7132
EPR,EPR PROPERTIES,-0.054225696,2010,6,1,1903.0959,40.94,7132
EPR,EPR PROPERTIES,0.0964013659,2010,7,1,1769.68395,38.07,7132
EPR,EPR PROPERTIES,0.0323430762,2010,8,1,1940.74304,41.74,7132
EPR,EPR PROPERTIES,0.0171733581,2010,9,1,2003.55573,43.09,7132
EPR,EPR PROPERTIES,0.070634553,2010,10,1,2007.74046,43.18,7132
EPR,EPR PROPERTIES,0.0015141683,2010,11,1,2149.55631,46.23,7132
EPR,EPR PROPERTIES,0.0129589633,2010,12,1,2154.6168,46.3,7132
EPR,EPR PROPERTIES,-0.004756757,2011,1,1,2152.29,46.25,7132
EPR,EPR PROPERTIES,0.0356289376,2011,2,1,2142.05208,46.03,7132
EPR,EPR PROPERTIES,-0.003146633,2011,3,1,2218.37112,47.67,7132
EPR,EPR PROPERTIES,0.0168731311,2011,4,1,2176.14678,46.82,7132
EPR,EPR PROPERTIES,0.020373871,2011,5,1,2212.86519,47.61,7132
EPR,EPR PROPERTIES,-0.024289831,2011,6,1,2265.81978,48.58,7132
EPR,EPR PROPERTIES,-0.004496788,2011,7,1,2178.1347,46.7,7132
EPR,EPR PROPERTIES,-0.093783609,2011,8,1,2168.34009,46.49,7132
EPR,EPR PROPERTIES,-0.058153335,2011,9,1,1965.7858,42.13,7132
EPR,EPR PROPERTIES,0.1493073371,2011,10,1,1818.8068,38.98,7132
EPR,EPR PROPERTIES,-0.002232143,2011,11,1,2090.368,44.8,7132
EPR,EPR PROPERTIES,-0.006487696,2011,12,1,2088.6522,44.7,7132
EPR,EPR PROPERTIES,0.0173873256,2012,1,1,2042.39346,43.71,7132
EPR,EPR PROPERTIES,0.023161682,2012,2,1,2077.90522,44.47,7132
EPR,EPR PROPERTIES,0.0358241758,2012,3,1,2122.8025,45.5,7132
EPR,EPR PROPERTIES,0.0347132385,2012,4,1,2164.46184,46.38,7132
EPR,EPR PROPERTIES,-0.140029173,2012,5,1,2239.59732,47.99,7132
EPR,EPR PROPERTIES,0.0142960989,2012,6,1,1932.38521,41.27,7132
EPR,EPR PROPERTIES,0.0985161761,2012,7,1,1924.89353,41.11,7132
EPR,EPR PROPERTIES,0.0095217006,2012,8,1,2115.15892,45.16,7132
EPR,EPR PROPERTIES,-0.0089932,2012,9,1,2135.29883,45.59,7132
EPR,EPR PROPERTIES,0.0004501463,2012,10,1,2080.96791,44.43,7132
EPR,EPR PROPERTIES,0.0202474691,2012,11,1,2082.08245,44.45,7132
EPR,EPR PROPERTIES,0.0332965821,2012,12,1,2124.2847,45.35,7132
EPR,EPR PROPERTIES,0.0162654522,2013,1,1,2159.88462,46.11,7132
EPR,EPR PROPERTIES,0.041186513,2013,2,1,2195.01612,46.86,7132
EPR,EPR PROPERTIES,0.0830088133,2013,3,1,2284.29901,48.79,7132
EPR,EPR PROPERTIES,0.091321806,2013,4,1,2436.92895,52.05,7132
EPR,EPR PROPERTIES,-0.068211885,2013,5,1,2648.39014,56.54,7132
EPR,EPR PROPERTIES,-0.035991988,2013,6,1,2465.8368,52.42,7132
EPR,EPR PROPERTIES,0.0074259001,2013,7,1,2366.10836,50.27,7132
EPR,EPR PROPERTIES,-0.022562525,2013,8,1,2376.1727,50.38,7132
EPR,EPR PROPERTIES,0.0004757044,2013,9,1,2310.1417,48.98,7132
EPR,EPR PROPERTIES,0.0593619204,2013,10,1,2298.8221,48.74,7132
EPR,EPR PROPERTIES,-0.015898384,2013,11,1,2653.41461,51.37,7132
EPR,EPR PROPERTIES,-0.017234043,2013,12,1,2597.62937,50.29,7132
EPR,EPR PROPERTIES,0.0448535395,2014,1,1,2539.26148,49.16,7132
EPR,EPR PROPERTIES,0.0482576351,2014,2,1,2638.43524,51.08,7132
EPR,EPR PROPERTIES,0.007791964,2014,3,1,2751.1453,53.26,7132
EPR,EPR PROPERTIES,0.0094587001,2014,4,1,2825.77253,53.39,7132
EPR,EPR PROPERTIES,0.0110986756,2014,5,1,2865.34728,53.61,7132
EPR,EPR PROPERTIES,0.0414502967,2014,6,1,2881.91616,53.92,7132
EPR,EPR PROPERTIES,-0.030159298,2014,7,1,2986.13976,55.87,7132
EPR,EPR PROPERTIES,0.0611317254,2014,8,1,2882.1408,53.9,7132
EPR,EPR PROPERTIES,-0.104463187,2014,9,1,3043.09152,56.91,7132
EPR,EPR PROPERTIES,0.1125690608,2014,10,1,2872.18764,50.68,7132
EPR,EPR PROPERTIES,0.0031194296,2014,11,1,3206.1711,56.1,7132
EPR,EPR PROPERTIES,0.0343811395,2014,12,1,3199.88449,55.99,7132
EPR,EPR PROPERTIES,0.1341749089,2015,1,1,3293.61213,57.63,7132
EPR,EPR PROPERTIES,-0.057600676,2015,2,1,3718.24406,65.06,7132
EPR,EPR PROPERTIES,-0.011104737,2015,3,1,3480.13242,61.01,7132
EPR,EPR PROPERTIES,-0.034274529,2015,4,1,3424.23126,60.03,7132
EPR,EPR PROPERTIES,0.0052453615,2015,5,1,3297.91662,57.67,7132
EPR,EPR PROPERTIES,-0.044867349,2015,6,1,3297.91662,57.67,7132
EPR,EPR PROPERTIES,0.0482384082,2015,7,1,3132.64908,54.78,7132
EPR,EPR PROPERTIES,-0.103772759,2015,8,1,3266.46432,57.12,7132
EPR,EPR PROPERTIES,0.019306347,2015,9,1,2941.34022,50.89,7132
EPR,EPR PROPERTIES,0.1074752763,2015,10,1,2980.64286,51.57,7132
EPR,EPR PROPERTIES,-0.008229185,2015,11,1,3394.62474,56.81,7132
EPR,EPR PROPERTIES,0.0484029265,2015,12,1,3348.61416,56.04,7132
EPR,EPR PROPERTIES,0.0311377246,2016,1,1,3492.6213,58.45,7132
EPR,EPR PROPERTIES,0.0433694746,2016,2,1,3781.2863,59.95,7132
EPR,EPR PROPERTIES,0.0756869677,2016,3,1,3939.59461,62.23,7132
EPR,EPR PROPERTIES,-0.006304413,2016,4,1,4217.51234,66.62,7132
EPR,EPR PROPERTIES,0.0868245294,2016,5,1,4189.968,65.88,7132
EPR,EPR PROPERTIES,0.1363636364,2016,6,1,4533.408,71.28,7132
EPR,EPR PROPERTIES,0.0453644026,2016,7,1,5131.248,80.68,7132
EPR,EPR PROPERTIES,-0.064032373,2016,8,1,5343.672,84.02,7132
EPR,EPR PROPERTIES,0.0094484168,2016,9,1,4983.18832,78.32,7132
EPR,EPR PROPERTIES,-0.072390145,2016,10,1,5009.91124,78.74,7132
EPR,EPR PROPERTIES,-0.039328933,2016,11,1,4626.88272,72.72,7132
EPR,EPR PROPERTIES,0.0366695427,2016,12,1,4424.76066,69.54,7132
EPR,EPR PROPERTIES,0.0353908318,2017,1,1,4567.72988,71.77,7132
EPR,EPR PROPERTIES,0.0450182506,2017,2,1,4707.96859,73.97,7132
EPR,EPR PROPERTIES,-0.038851351,2017,3,1,4898.27312,76.96,7132
EPR,EPR PROPERTIES,-0.007877224,2017,4,1,4720.12478,73.63,7132
EPR,EPR PROPERTIES,-0.020079769,2017,5,1,4692.12172,72.71,7132
EPR,EPR PROPERTIES,0.0183330983,2017,6,1,5221.74149,70.91,7132
EPR,EPR PROPERTIES,0.0118269097,2017,7,1,5292.43493,71.87,7132
EPR,EPR PROPERTIES,-0.032882012,2017,8,1,5329.99082,72.38,7132
EPR,EPR PROPERTIES,0.0060292851,2017,9,1,5131.29492,69.66,7132
EPR,EPR PROPERTIES,-0.003154574,2017,10,1,5137.18788,69.74,7132
EPR,EPR PROPERTIES,-0.014744146,2017,11,1,5095.93716,69.18,7132
EPR,EPR PROPERTIES,-0.029784724,2017,12,1,4996.16376,67.82,7132
EPR,EPR PROPERTIES,-0.092270089,2018,1,1,4822.30728,65.46,7132
EPR,EPR PROPERTIES,-0.018117169,2018,2,1,4350.83208,59.06,7132
EPR,EPR PROPERTIES,-0.032448378,2018,3,1,4245.48684,57.63,7132
EPR,EPR PROPERTIES,-0.000361011,2018,4,1,4117.1618,55.4,7132
EPR,EPR PROPERTIES,0.1223191567,2018,5,1,4089.03138,55.02,7132
EPR,EPR PROPERTIES,0.0612477602,2018,6,1,4562.56619,61.39,7132
EPR,EPR PROPERTIES,0.0317950301,2018,7,1,4815.25759,64.79,7132
EPR,EPR PROPERTIES,0.0609114153,2018,8,1,4943.46501,66.49,7132
EPR,EPR PROPERTIES,-0.020091194,2018,9,1,5217.81282,70.18,7132
EPR,EPR PROPERTIES,0.0100862447,2018,10,1,5086.21509,68.41,7132
EPR,EPR PROPERTIES,0.0356415479,2018,11,1,5109.99412,68.74,7132
EPR,EPR PROPERTIES,-0.090921926,2018,12,1,5265.36054,70.83,7132
EPR,EPR PROPERTIES,0.146884273,2019,1,1,4759.86214,64.03,7132
EPR,EPR PROPERTIES,0.0108814673,2019,2,1,5431.13428,73.06,7132
EPR,EPR PROPERTIES,0.0516467066,2019,3,1,5463.09104,73.48,7132
EPR,EPR PROPERTIES,0.0303641092,2019,4,1,5760.2714,76.9,7132
EPR,EPR PROPERTIES,-0.004882069,2019,5,1,5953.61456,78.86,7132
EPR,EPR PROPERTIES,-0.040140845,2019,6,1,5896.2376,78.1,7132
EPR,EPR PROPERTIES,0.0028824239,2019,7,1,5631.24664,74.59,7132
EPR,EPR PROPERTIES,0.0563616821,2019,8,1,5619.16728,74.43,7132
EPR,EPR PROPERTIES,-0.012971246,2019,9,1,6068.83525,78.25,7132
EPR,EPR PROPERTIES,0.0169789227,2019,10,1,5961.03102,76.86,7132
EPR,EPR PROPERTIES,-0.083494022,2019,11,1,6103.24782,77.79,7132
EPR,EPR PROPERTIES,0.0013395375,2019,12,1,5564.24136,70.92,7132
EPR,EPR PROPERTIES,0.0156426954,2020,1,1,5542.27312,70.64,7132
EPR,EPR PROPERTIES,-0.164705058,2020,2,1,5599.54746,71.37,7132
EPR,EPR PROPERTIES,-0.584697839,2020,3,1,4655.13844,59.24,7132
EPR,EPR PROPERTIES,0.2304913295,2020,4,1,1903.25604,24.22,7132
EPR,EPR PROPERTIES,0.0730795377,2020,5,1,2311.88244,29.42,7132
EPR,EPR PROPERTIES,0.0494140006,2020,6,1,2446.0436,31.57,7132
EPR,EPR PROPERTIES,-0.135828554,2020,7,1,2566.9124,33.13,7132
EPR,EPR PROPERTIES,0.1285365002,2020,8,1,2218.2524,28.63,7132
EPR,EPR PROPERTIES,-0.148870319,2020,9,1,2410.71372,32.31,7132
EPR,EPR PROPERTIES,-0.133090909,2020,10,1,2051.83,27.5,7132
EPR,EPR PROPERTIES,0.5109060403,2020,11,1,1778.75008,23.84,7132
EPR,EPR PROPERTIES,-0.097723487,2020,12,1,2687.6323,36.02,7132
