ticker,conm,ret,year,month,EW,VW,PW,n
VRTX,VERTEX PHARMACEUTICALS INC,0.0361904762,2004,10,1,841.1865,10.5,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.023897059,2004,11,1,871.62944,10.88,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.004708098,2004,12,1,852.8922,10.62,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.037842952,2005,1,1,848.8767,10.57,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1347099312,2005,2,1,816.7527,10.17,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.188908146,2005,3,1,926.7774,11.54,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0181623932,2005,4,1,760.09752,9.36,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.4606505771,2005,5,1,773.90271,9.53,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2104885057,2005,6,1,1131.5568,13.92,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.053412463,2005,7,1,1566.25805,16.85,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1536050157,2005,8,1,1482.60035,15.95,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.214673913,2005,9,1,1760.4384,18.4,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0178970917,2005,10,1,2138.3586,22.35,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1208791209,2005,11,1,2176.629,22.75,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0850980392,2005,12,1,2527.7385,25.5,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2909288038,2006,1,1,2742.84409,27.67,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2105263158,2006,2,1,3540.81644,35.72,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.153792784,2006,3,1,4676.53572,43.24,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.006012572,2006,4,1,4015.20365,36.59,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.051416002,2006,5,1,3996.08101,36.37,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.064057971,2006,6,1,3800.7615,34.5,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.086897303,2006,7,1,4044.23057,36.71,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0277446301,2006,8,1,3707.312,33.52,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.023222061,2006,9,1,3851.54445,34.45,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.20653789,2006,10,1,4027.905,33.65,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0911330049,2006,11,1,5085.6372,40.6,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.15530474,2006,12,1,5563.6813,44.3,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.055318012,2007,1,1,4699.61522,37.42,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.131824611,2007,2,1,4439.64185,35.35,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.086347344,2007,3,1,3870.65349,30.69,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0962910128,2007,4,1,3551.266,28.04,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.027329213,2007,5,1,4022.1753,30.74,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.044812859,2007,6,1,3916.5580011,29.8999,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.130952381,2007,7,1,3741.04584,28.56,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2061919505,2007,8,1,4241.7652,32.3,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.014117043,2007,9,1,5133.52544,38.96,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.158031763,2007,10,1,5061.05524,38.41,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.214904143,2007,11,1,4274.41014,32.34,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.085072863,2007,12,1,3359.04622,25.39,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.123547137,2008,1,1,3073.28254,23.23,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.140471513,2008,2,1,2693.58728,20.36,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.3651428571,2008,3,1,2430.33,17.5,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0682293847,2008,4,1,3317.74764,23.89,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1218652038,2008,5,1,3582.57416,25.52,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1690534404,2008,6,1,4024.49047,28.63,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0307738273,2008,7,1,4704.84443,33.47,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.221449275,2008,8,1,4849.6305,34.5,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2375279226,2008,9,1,3801.4958,26.86,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.211492178,2008,10,1,4940.09556,33.24,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.06180847,2008,11,1,3942.27231,26.21,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2354615697,2008,12,1,3699.95894,24.59,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0878867676,2009,1,1,4571.15708,30.38,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.088048411,2009,2,1,4972.9013,33.05,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.046781685,2009,3,1,4859.9243,30.14,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0727462583,2009,4,1,4660.006,28.73,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.034068787,2009,5,1,5331.42852,30.82,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2082633524,2009,6,1,5153.93125,29.77,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0011120378,2009,7,1,6227.30625,35.97,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0388780894,2009,8,1,6234.23125,36.01,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0130981021,2009,9,1,6758.45319,37.41,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.114511873,2009,10,1,6846.9761,37.9,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1567342074,2009,11,1,6070.97044,33.56,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1038124678,2009,12,1,7033.7958,38.82,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.103850642,2010,1,1,8244.29715,42.85,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0557291667,2010,2,1,7388.1216,38.4,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0081401085,2010,3,1,8131.35104,40.54,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.051382432,2010,4,1,8197.54112,40.87,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.107815321,2010,5,1,7836.30871,38.77,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.048858051,2010,6,1,6994.20177,34.59,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.023100304,2010,7,1,6652.4787,32.9,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.010398099,2010,8,1,6817.26078,33.66,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0378264785,2010,9,1,6756.33392,33.31,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1078970205,2010,10,1,7011.90224,34.57,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.134986945,2010,11,1,7782.3302,38.3,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.057349834,2010,12,1,6731.81722,33.13,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1101912646,2011,1,1,7117.88582,35.03,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2000514271,2011,2,1,7902.21466,38.89,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0269980716,2011,3,1,9539.95471,46.67,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1485499687,2011,4,1,9797.51509,47.93,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.019255223,2011,5,1,11305.068,55.05,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.037043897,2011,6,1,11121.83202,53.99,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.002500481,2011,7,1,10709.83602,51.99,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.127072889,2011,8,1,10683.05628,51.86,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.017892644,2011,9,1,9420.14376,45.27,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.109536662,2011,10,1,9251.59248,44.46,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.26774438,2011,11,1,8252.97099,39.59,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.145567437,2011,12,1,6046.32834,28.99,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1126166817,2012,1,1,6926.47686,33.21,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0533152909,2012,2,1,7706.5137,36.95,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0536998972,2012,3,1,8186.27712,38.92,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.06169227,2012,4,1,8625.87936,41.01,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.5602910603,2012,5,1,8114.00824,38.48,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.068620919,2012,6,1,12672.10244,60.04,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.13251073,2012,7,1,11802.53112,55.92,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0993609565,2012,8,1,10450.75185,48.51,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0480030002,2012,9,1,11508.98731,53.33,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.136160315,2012,10,1,12061.45323,55.89,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.175849213,2012,11,1,10419.16196,48.28,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0530283991,2012,12,1,8627.54633,39.79,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0687350835,2013,1,1,9085.0513,41.9,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0455560518,2013,2,1,9730.11186,44.78,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1740709099,2013,3,1,10173.37734,46.82,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.3974895397,2013,4,1,11993.84933,54.97,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0456912262,2013,5,1,16769.72918,76.82,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.003361135,2013,6,1,17785.14233,80.33,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.003247564,2013,7,1,17725.36406,80.06,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.058270677,2013,8,1,18527.7246,79.8,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0089155023,2013,9,1,17495.8218,75.15,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.058955421,2013,10,1,17651.80584,75.82,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.027049755,2013,11,1,16666.7892,71.35,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0702967445,2013,12,1,16227.41094,69.42,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.063795424,2014,1,1,17368.1451,74.3,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0230263158,2014,2,1,18478.68256,79.04,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.125401929,2014,3,1,19064.52392,80.86,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.04270362,2014,4,1,16697.91136,70.72,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0673559823,2014,5,1,15984.8501,67.7,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.310268475,2014,6,1,17067.37844,72.26,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.060942121,2014,7,1,22362.84792,94.68,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.052412552,2014,8,1,21101.09921,88.91,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2002778668,2014,9,1,22277.33274,93.57,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0029382958,2014,10,1,26738.98942,112.31,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0465198864,2014,11,1,27060.40832,112.64,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.007804547,2014,12,1,28352.73336,117.88,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.072895623,2015,1,1,28574.0136,118.8,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0843471945,2015,2,1,26627.88696,110.14,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.012224734,2015,3,1,28912.68927,119.43,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0450114436,2015,4,1,28559.23933,117.97,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0406391953,2015,5,1,30032.61064,123.28,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.03749318,2015,6,1,31270.94408,128.29,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0932944606,2015,7,1,30098.49696,123.48,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.055407407,2015,8,1,32986.17,135,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.183343789,2015,9,1,31198.53312,127.52,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1978106395,2015,10,1,25478.47584,104.14,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.037037037,2015,11,1,30479.22108,124.74,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.027288188,2015,12,1,31785.95112,129.36,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.278788842,2016,1,1,30918.57011,125.83,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.057961433,2016,2,1,22352.36025,90.75,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.070183647,2016,3,1,21064.05208,85.49,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.061013964,2016,4,1,19585.70008,79.49,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1044581456,2016,5,1,20856.18558,84.34,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.07654321,2016,6,1,23040.6525,93.15,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1276447338,2016,7,1,21277.047,86.02,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.025670103,2016,8,1,24027.288,97,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.077240504,2016,9,1,23417.59329,94.51,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.130145626,2016,10,1,21608.80659,87.21,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0757975218,2016,11,1,18815.47994,75.86,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.097291999,2016,12,1,20241.97313,81.61,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1656033664,2017,1,1,18272.59111,73.67,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0553161756,2017,2,1,21321.60687,85.87,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.2066872655,2017,3,1,22513.45156,90.62,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0818472794,2017,4,1,27166.6953,109.35,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0448013525,2017,5,1,29461.7869,118.3,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0426375405,2017,6,1,30784.9284,123.6,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1780864437,2017,7,1,32097.52203,128.87,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0574364379,2017,8,1,38276.70658,151.82,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.052946306,2017,9,1,40475.18426,160.54,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.038213628,2017,10,1,38332.17276,152.04,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.013266772,2017,11,1,36982.00569,146.23,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0386028138,2017,12,1,36491.37387,144.29,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1135059389,2018,1,1,37900.04358,149.86,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.005033859,2018,2,1,42201.92361,166.87,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.018370174,2018,3,1,42153.68876,166.03,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.060252792,2018,4,1,41379.31816,162.98,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0054844607,2018,5,1,39029.7628,153.16,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1036363636,2018,6,1,39243.82,154,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0299482231,2018,7,1,43310.9068,169.96,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0534133105,2018,8,1,44735.778,175.05,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0452277657,2018,9,1,47125.264,184.4,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.120784476,2018,10,1,49256.6344,192.74,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0668594359,2018,11,1,43306.85868,169.46,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.083411693,2018,12,1,46202.33082,180.79,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1520728984,2019,1,1,42348.51618,165.71,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.011314232,2019,2,1,48788.57778,190.91,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.025430464,2019,3,1,48255.25875,188.75,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.08138081,2019,4,1,47028.10515,183.95,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.016570008,2019,5,1,43315.15034,168.98,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1035022265,2019,6,1,42562.18778,166.18,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.091394918,2019,7,1,46967.46898,183.38,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0804225183,2019,8,1,42674.88102,166.62,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.058882346,2019,9,1,46271.4407,180.02,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1538189116,2019,10,1,43546.8697,169.42,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1343871496,2019,11,1,50290.1622,195.48,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.012626832,2019,12,1,57023.0125,221.75,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0369947477,2020,1,1,56302.9925,218.95,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.013301035,2020,2,1,58804.36065,227.05,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0621345356,2020,3,1,58084.03407,224.03,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0556839672,2020,4,1,61693.05855,237.95,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.1463375796,2020,5,1,65104.0064,251.2,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0081608557,2020,6,1,74661.40492,287.96,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.063070511,2020,7,1,75270.70587,290.31,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0261764706,2020,8,1,70523.344,272,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.025078819,2020,9,1,72701.54904,279.12,3587
VRTX,VERTEX PHARMACEUTICALS INC,-0.234308393,2020,10,1,70878.28004,272.12,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0930600883,2020,11,1,54270.90412,208.36,3587
VRTX,VERTEX PHARMACEUTICALS INC,0.0377167947,2020,12,1,59223.6545,227.75,3587
