ticker,conm,ret,year,month,EW,VW,PW,n
MTB,M & T BANK CORP,0.015480427,2006,3,1,12606.784,112.4,589
MTB,M & T BANK CORP,0.0460837568,2006,4,1,12710.85868,114.14,589
MTB,M & T BANK CORP,-0.030988275,2006,5,1,13306.7718,119.4,589
MTB,M & T BANK CORP,0.0245004344,2006,6,1,12794.8613,115.1,589
MTB,M & T BANK CORP,0.0339213026,2006,7,1,13108.34096,117.92,589
MTB,M & T BANK CORP,0.0093503937,2006,8,1,13552.99296,121.92,589
MTB,M & T BANK CORP,-0.020414829,2006,9,1,13593.91722,122.46,589
MTB,M & T BANK CORP,0.0154218073,2006,10,1,13316.39972,119.96,589
MTB,M & T BANK CORP,-0.021098432,2006,11,1,13481.68718,121.81,589
MTB,M & T BANK CORP,0.0296695887,2006,12,1,13129.8888,118.64,589
MTB,M & T BANK CORP,-0.006958088,2007,1,1,13519.4472,122.16,589
MTB,M & T BANK CORP,-0.006512241,2007,2,1,13425.3777,121.31,589
MTB,M & T BANK CORP,-0.034106071,2007,3,1,13160.98016,119.92,589
MTB,M & T BANK CORP,-0.038763705,2007,4,1,12689.87148,115.83,589
MTB,M & T BANK CORP,-0.002784264,2007,5,1,12197.96504,111.34,589
MTB,M & T BANK CORP,-0.031965951,2007,6,1,11952.9432,110.43,589
MTB,M & T BANK CORP,-0.005706268,2007,7,1,11570.856,106.9,589
MTB,M & T BANK CORP,0.0027283846,2007,8,1,11388.54834,106.29,589
MTB,M & T BANK CORP,-0.02295051,2007,9,1,11348.7478,105.88,589
MTB,M & T BANK CORP,-0.038376027,2007,10,1,11088.28825,103.45,589
MTB,M & T BANK CORP,-0.085645356,2007,11,1,10662.7638,99.48,589
MTB,M & T BANK CORP,-0.0955365,2007,12,1,9710.16192,90.96,589
MTB,M & T BANK CORP,0.1190388623,2008,1,1,8960.21979,81.57,589
MTB,M & T BANK CORP,-0.09312007,2008,2,1,10026.83416,91.28,589
MTB,M & T BANK CORP,-0.019493177,2008,3,1,9016.24176,82.08,589
MTB,M & T BANK CORP,0.1584244533,2008,4,1,8840.48656,80.48,589
MTB,M & T BANK CORP,-0.062962566,2008,5,1,10241.03581,93.23,589
MTB,M & T BANK CORP,-0.186014309,2008,6,1,9542.30592,86.66,589
MTB,M & T BANK CORP,-0.002268217,2008,7,1,7767.30048,70.54,589
MTB,M & T BANK CORP,0.0235862461,2008,8,1,7760.66184,70.38,589
MTB,M & T BANK CORP,0.2510513036,2008,9,1,7862.0247,71.34,589
MTB,M & T BANK CORP,-0.091316527,2008,10,1,9835.79625,89.25,589
MTB,M & T BANK CORP,-0.199136868,2008,11,1,8937.6255,81.1,589
MTB,M & T BANK CORP,-0.106459144,2008,12,1,7085.8755,64.25,589
MTB,M & T BANK CORP,-0.322243512,2009,1,1,6335.30832,57.41,589
MTB,M & T BANK CORP,-0.041377538,2009,2,1,4297.37604,38.91,589
MTB,M & T BANK CORP,0.2360655738,2009,3,1,4064.796,36.6,589
MTB,M & T BANK CORP,0.159372237,2009,4,1,5024.30916,45.24,589
MTB,M & T BANK CORP,-0.027645377,2009,5,1,5828.8734,52.45,589
MTB,M & T BANK CORP,0.0125248509,2009,6,1,5883.8425,50.3,589
MTB,M & T BANK CORP,0.1451011192,2009,7,1,5957.53675,50.93,589
MTB,M & T BANK CORP,0.0709876543,2009,8,1,6821.982,58.32,589
MTB,M & T BANK CORP,0.0090673575,2009,9,1,7284.96256,61.76,589
MTB,M & T BANK CORP,0.0085044929,2009,10,1,7351.01792,62.32,589
MTB,M & T BANK CORP,0.0545743835,2009,11,1,7413.5346,62.85,589
MTB,M & T BANK CORP,0.0199756023,2009,12,1,7744.40778,65.58,589
MTB,M & T BANK CORP,0.1025564359,2010,1,1,7899.10699,66.89,589
MTB,M & T BANK CORP,0.0593898305,2010,2,1,8709.21125,73.75,589
MTB,M & T BANK CORP,0.0251840372,2010,3,1,9189.3924,77.43,589
MTB,M & T BANK CORP,0.1004031242,2010,4,1,9423.1998,79.38,589
MTB,M & T BANK CORP,-0.084831139,2010,5,1,10369.3185,87.35,589
MTB,M & T BANK CORP,0.0720595659,2010,6,1,9418.94184,79.24,589
MTB,M & T BANK CORP,0.0281341966,2010,7,1,10097.6667,84.95,589
MTB,M & T BANK CORP,-0.011449508,2010,8,1,10381.75644,87.34,589
MTB,M & T BANK CORP,-0.044722092,2010,9,1,10201.35116,85.64,589
MTB,M & T BANK CORP,-0.086297519,2010,10,1,9745.12539,81.81,589
MTB,M & T BANK CORP,0.0389297659,2010,11,1,8922.68325,74.75,589
MTB,M & T BANK CORP,0.1311070686,2010,12,1,9187.33088,76.96,589
MTB,M & T BANK CORP,-0.006662837,2011,1,1,10391.8549,87.05,589
MTB,M & T BANK CORP,0.0263675263,2011,2,1,10356.85778,86.47,589
MTB,M & T BANK CORP,0.004770017,2011,3,1,10586.2515,88.05,589
MTB,M & T BANK CORP,-0.001130327,2011,4,1,10646.21439,88.47,589
MTB,M & T BANK CORP,0.0071291162,2011,5,1,10640.6317,88.37,589
MTB,M & T BANK CORP,-0.00396376,2011,6,1,11080.767,88.3,589
MTB,M & T BANK CORP,-0.019442865,2011,7,1,11036.8455,87.95,589
MTB,M & T BANK CORP,-0.109809833,2011,8,1,10822.2576,86.24,589
MTB,M & T BANK CORP,-0.081109504,2011,9,1,9554.392,76.07,589
MTB,M & T BANK CORP,0.0888412017,2011,10,1,8779.44,69.9,589
MTB,M & T BANK CORP,-0.031927473,2011,11,1,9565.35258,76.11,589
MTB,M & T BANK CORP,0.046040011,2011,12,1,9168.18548,72.98,589
MTB,M & T BANK CORP,0.044537595,2012,1,1,9590.28884,76.34,589
MTB,M & T BANK CORP,0.023576624,2012,2,1,10017.41724,79.74,589
MTB,M & T BANK CORP,0.0730213183,2012,3,1,10317.25772,81.62,589
MTB,M & T BANK CORP,-0.007021179,2012,4,1,10983.71712,86.88,589
MTB,M & T BANK CORP,-0.049263939,2012,5,1,10906.59848,86.27,589
MTB,M & T BANK CORP,0.0153713724,2012,6,1,10291.77788,81.32,589
MTB,M & T BANK CORP,0.0396027613,2012,7,1,10449.97663,82.57,589
MTB,M & T BANK CORP,0.0205032619,2012,8,1,10863.82456,85.84,589
MTB,M & T BANK CORP,0.0950517837,2012,9,1,11009.1003,86.9,589
MTB,M & T BANK CORP,0.0939470366,2012,10,1,12064.95576,95.16,589
MTB,M & T BANK CORP,-0.054466859,2012,11,1,13268.6901,104.1,589
MTB,M & T BANK CORP,0.0075718817,2012,12,1,12510.02638,97.73,589
MTB,M & T BANK CORP,0.0428556921,2013,1,1,12613.71159,98.47,589
MTB,M & T BANK CORP,0.0009738047,2013,2,1,13168.34946,102.69,589
MTB,M & T BANK CORP,0.0104809482,2013,3,1,13141.73943,102.09,589
MTB,M & T BANK CORP,-0.028693292,2013,4,1,13280.50892,103.16,589
MTB,M & T BANK CORP,0.0538922156,2013,5,1,12925.6998,100.2,589
MTB,M & T BANK CORP,0.065300286,2013,6,1,13533.0441,104.9,589
MTB,M & T BANK CORP,0.0457270694,2013,7,1,14416.75575,111.75,589
MTB,M & T BANK CORP,-0.024131439,2013,8,1,15129.16304,116.86,589
MTB,M & T BANK CORP,-0.012528675,2013,9,1,14738.39358,113.34,589
MTB,M & T BANK CORP,0.0054503217,2013,10,1,14553.74104,111.92,589
MTB,M & T BANK CORP,0.0313694126,2013,11,1,14656.01973,112.53,589
MTB,M & T BANK CORP,0.0091886269,2013,12,1,15023.21744,115.36,589
MTB,M & T BANK CORP,-0.042174884,2014,1,1,15161.26018,116.42,589
MTB,M & T BANK CORP,0.0518339162,2014,2,1,14559.19164,111.51,589
MTB,M & T BANK CORP,0.0403979758,2014,3,1,15277.02088,116.59,589
MTB,M & T BANK CORP,0.0058532564,2014,4,1,15909.708,121.3,589
MTB,M & T BANK CORP,0.000491763,2014,5,1,16035.89631,122.01,589
MTB,M & T BANK CORP,0.0220812392,2014,6,1,15958.81993,121.37,589
MTB,M & T BANK CORP,-0.020556227,2014,7,1,16311.21045,124.05,589
MTB,M & T BANK CORP,0.0232921811,2014,8,1,16032.2895,121.5,589
MTB,M & T BANK CORP,-0.002750142,2014,9,1,16314.95658,123.63,589
MTB,M & T BANK CORP,-0.009003163,2014,10,1,16270.08814,123.29,589
MTB,M & T BANK CORP,0.037158291,2014,11,1,16123.60588,122.18,589
MTB,M & T BANK CORP,-0.003174099,2014,12,1,16648.75424,126.02,589
MTB,M & T BANK CORP,-0.099188027,2015,1,1,16595.90944,125.62,589
MTB,M & T BANK CORP,0.0754683634,2015,2,1,14949.79392,113.16,589
MTB,M & T BANK CORP,0.0495867769,2015,3,1,16082.473,121,589
MTB,M & T BANK CORP,-0.057716535,2015,4,1,16872.712,127,589
MTB,M & T BANK CORP,0.0159605582,2015,5,1,15909.64782,119.67,589
MTB,M & T BANK CORP,0.0335043018,2015,6,1,16073.4136,120.88,589
MTB,M & T BANK CORP,0.0497878812,2015,7,1,16611.9421,124.93,589
MTB,M & T BANK CORP,-0.093099504,2015,8,1,17455.93385,131.15,589
MTB,M & T BANK CORP,0.0313768606,2015,9,1,15754.06112,118.24,589
MTB,M & T BANK CORP,-0.011480115,2015,10,1,16248.3741,121.95,589
MTB,M & T BANK CORP,0.0457238214,2015,11,1,15977.32335,119.85,589
MTB,M & T BANK CORP,-0.033112583,2015,12,1,20044.77888,125.33,589
MTB,M & T BANK CORP,-0.090774055,2016,1,1,19381.04448,121.18,589
MTB,M & T BANK CORP,-0.062897078,2016,2,1,17621.74848,110.18,589
MTB,M & T BANK CORP,0.0823988298,2016,3,1,16315.19225,102.55,589
MTB,M & T BANK CORP,0.0659459459,2016,4,1,17661.21,111,589
MTB,M & T BANK CORP,0.0158891143,2016,5,1,18831.33792,118.32,589
MTB,M & T BANK CORP,-0.010627615,2016,6,1,19000.3805,119.5,589
MTB,M & T BANK CORP,-0.031041191,2016,7,1,18798.45177,118.23,589
MTB,M & T BANK CORP,0.0390188547,2016,8,1,18090.97152,114.56,589
MTB,M & T BANK CORP,-0.018845601,2016,9,1,18550.47577,118.33,589
MTB,M & T BANK CORP,0.0571059432,2016,10,1,18200.8809,116.1,589
MTB,M & T BANK CORP,0.1785219588,2016,11,1,19021.30905,122.73,589
MTB,M & T BANK CORP,0.0867722662,2016,12,1,22317.75306,143.94,589
MTB,M & T BANK CORP,0.0392507831,2017,1,1,24254.31507,156.43,589
MTB,M & T BANK CORP,0.0270652642,2017,2,1,25206.31593,162.57,589
MTB,M & T BANK CORP,-0.068814757,2017,3,1,25742.09884,166.97,589
MTB,M & T BANK CORP,0.0043947521,2017,4,1,23791.59426,154.73,589
MTB,M & T BANK CORP,0.0116466122,2017,5,1,23896.15242,155.41,589
MTB,M & T BANK CORP,0.0350226881,2017,6,1,24075.10008,156.47,589
MTB,M & T BANK CORP,0.0074096944,2017,7,1,24918.2748,161.95,589
MTB,M & T BANK CORP,-0.089120441,2017,8,1,24886.73785,163.15,589
MTB,M & T BANK CORP,0.0891383741,2017,9,1,22464.66552,147.86,589
MTB,M & T BANK CORP,0.0355812221,2017,10,1,24467.12928,161.04,589
MTB,M & T BANK CORP,0.0175691072,2017,11,1,25337.69964,166.77,589
MTB,M & T BANK CORP,0.0120745783,2017,12,1,25429.50925,168.95,589
MTB,M & T BANK CORP,0.1157377624,2018,1,1,25736.55985,170.99,589
MTB,M & T BANK CORP,-0.004927141,2018,2,1,28715.2517,190.78,589
MTB,M & T BANK CORP,-0.024915718,2018,3,1,28509.60168,189.84,589
MTB,M & T BANK CORP,-0.011336516,2018,4,1,27379.11924,184.36,589
MTB,M & T BANK CORP,-0.05151698,2018,5,1,26757.05373,182.27,589
MTB,M & T BANK CORP,-0.011215714,2018,6,1,24992.21088,172.08,589
MTB,M & T BANK CORP,0.0188069351,2018,7,1,24711.9054,170.15,589
MTB,M & T BANK CORP,0.0276896452,2018,8,1,25007.64435,173.35,589
MTB,M & T BANK CORP,-0.071182614,2018,9,1,25472.57565,177.15,589
MTB,M & T BANK CORP,0.0052874681,2018,10,1,23659.37114,164.54,589
MTB,M & T BANK CORP,0.027809685,2018,11,1,23784.46931,165.41,589
MTB,M & T BANK CORP,-0.153127034,2018,12,1,23721.90558,169.01,589
MTB,M & T BANK CORP,0.149584294,2019,1,1,20089.44054,143.13,589
MTB,M & T BANK CORP,0.051780722,2019,2,1,22794.38436,164.54,589
MTB,M & T BANK CORP,-0.086906275,2019,3,1,23973.30956,173.06,589
MTB,M & T BANK CORP,0.0831104318,2019,4,1,21741.14622,157.02,589
MTB,M & T BANK CORP,-0.055682954,2019,5,1,23237.85459,170.07,589
MTB,M & T BANK CORP,0.0656015038,2019,6,1,21804.8712,159.6,589
MTB,M & T BANK CORP,-0.034221203,2019,7,1,23235.30354,170.07,589
MTB,M & T BANK CORP,-0.103744292,2019,8,1,22042.35,164.25,589
MTB,M & T BANK CORP,0.080432255,2019,9,1,19543.45207,146.21,589
MTB,M & T BANK CORP,-0.009115655,2019,10,1,21115.37599,157.97,589
MTB,M & T BANK CORP,0.0594774165,2019,11,1,20705.31881,156.53,589
MTB,M & T BANK CORP,0.0304115576,2019,12,1,21739.0904,164.74,589
MTB,M & T BANK CORP,-0.00724595,2020,1,1,22400.21,169.75,589
MTB,M & T BANK CORP,-0.160455732,2020,2,1,22006.85828,168.52,589
MTB,M & T BANK CORP,-0.263214133,2020,3,1,18310.74606,140.38,589
MTB,M & T BANK CORP,0.0836314416,2020,4,1,13440.83193,103.43,589
MTB,M & T BANK CORP,-0.047466096,2020,5,1,14564.90808,112.08,589
MTB,M & T BANK CORP,-0.0159947,2020,6,1,13553.32518,105.66,589
MTB,M & T BANK CORP,0.019043955,2020,7,1,13336.54381,103.97,589
MTB,M & T BANK CORP,-0.015007079,2020,8,1,13592.7493,105.95,589
MTB,M & T BANK CORP,-0.108173543,2020,9,1,13246.1928,103.26,589
MTB,M & T BANK CORP,0.1247692475,2020,10,1,11813.3052,92.09,589
MTB,M & T BANK CORP,0.1352577718,2020,11,1,13289.62474,103.58,589
MTB,M & T BANK CORP,0.092797665,2020,12,1,14944.85157,116.49,589
