ticker,conm,ret,year,month,EW,VW,PW,n
TGA,TRANSGLOBE ENERGY CORP,0,2003,1,1,20.598,0.4,2083
TGA,TRANSGLOBE ENERGY CORP,0.1,2003,2,1,20.598,0.4,2083
TGA,TRANSGLOBE ENERGY CORP,0.0227272727,2003,3,1,22.6578,0.44,2083
TGA,TRANSGLOBE ENERGY CORP,0.0222222222,2003,4,1,23.17275,0.45,2083
TGA,TRANSGLOBE ENERGY CORP,0.1956521739,2003,5,1,23.6992,0.46,2083
TGA,TRANSGLOBE ENERGY CORP,-0.127272727,2003,6,1,28.336,0.55,2083
TGA,TRANSGLOBE ENERGY CORP,0.0833333333,2003,7,1,24.7296,0.48,2083
TGA,TRANSGLOBE ENERGY CORP,1,2003,8,1,26.7904,0.52,2083
TGA,TRANSGLOBE ENERGY CORP,-0.019230769,2003,9,1,54.3764,1.04,2083
TGA,TRANSGLOBE ENERGY CORP,0.1862745098,2003,10,1,53.3307,1.02,2083
TGA,TRANSGLOBE ENERGY CORP,0.4380165289,2003,11,1,63.26485,1.21,2083
TGA,TRANSGLOBE ENERGY CORP,0.3965517241,2003,12,1,90.9759,1.74,2083
TGA,TRANSGLOBE ENERGY CORP,-0.008230453,2004,1,1,127.05255,2.43,2083
TGA,TRANSGLOBE ENERGY CORP,-0.004149378,2004,2,1,126.00685,2.41,2083
TGA,TRANSGLOBE ENERGY CORP,0.0625,2004,3,1,125.484,2.4,2083
TGA,TRANSGLOBE ENERGY CORP,-0.062745098,2004,4,1,137.86065,2.55,2083
TGA,TRANSGLOBE ENERGY CORP,0.0460251046,2004,5,1,129.27749,2.39,2083
TGA,TRANSGLOBE ENERGY CORP,0.088,2004,6,1,135.24,2.5,2083
TGA,TRANSGLOBE ENERGY CORP,-0.117647059,2004,7,1,147.14112,2.72,2083
TGA,TRANSGLOBE ENERGY CORP,-0.025,2004,8,1,129.8304,2.4,2083
TGA,TRANSGLOBE ENERGY CORP,0.3888888889,2004,9,1,126.58464,2.34,2083
TGA,TRANSGLOBE ENERGY CORP,0.2030769231,2004,10,1,175.812,3.25,2083
TGA,TRANSGLOBE ENERGY CORP,0.3938618926,2004,11,1,211.51536,3.91,2083
TGA,TRANSGLOBE ENERGY CORP,-0.060550459,2004,12,1,294.8232,5.45,2083
TGA,TRANSGLOBE ENERGY CORP,0.259765625,2005,1,1,276.97152,5.12,2083
TGA,TRANSGLOBE ENERGY CORP,0.1395348837,2005,2,1,348.9192,6.45,2083
TGA,TRANSGLOBE ENERGY CORP,-0.127891156,2005,3,1,420.42735,7.35,2083
TGA,TRANSGLOBE ENERGY CORP,-0.191887676,2005,4,1,366.65841,6.41,2083
TGA,TRANSGLOBE ENERGY CORP,-0.015444015,2005,5,1,298.24368,5.18,2083
TGA,TRANSGLOBE ENERGY CORP,0.2960784314,2005,6,1,293.6376,5.1,2083
TGA,TRANSGLOBE ENERGY CORP,0.0211800303,2005,7,1,382.22986,6.61,2083
TGA,TRANSGLOBE ENERGY CORP,-0.077037037,2005,8,1,391.473,6.75,2083
TGA,TRANSGLOBE ENERGY CORP,0.0096308186,2005,9,1,362.03776,6.23,2083
TGA,TRANSGLOBE ENERGY CORP,-0.225755167,2005,10,1,365.80753,6.29,2083
TGA,TRANSGLOBE ENERGY CORP,0.0616016427,2005,11,1,284.19859,4.87,2083
TGA,TRANSGLOBE ENERGY CORP,-0.00967118,2005,12,1,302.14514,5.17,2083
TGA,TRANSGLOBE ENERGY CORP,0.1953125,2006,1,1,299.37664,5.12,2083
TGA,TRANSGLOBE ENERGY CORP,-0.068627451,2006,2,1,357.84864,6.12,2083
TGA,TRANSGLOBE ENERGY CORP,-0.056140351,2006,3,1,333.5754,5.7,2083
TGA,TRANSGLOBE ENERGY CORP,0.0910780669,2006,4,1,314.84836,5.38,2083
TGA,TRANSGLOBE ENERGY CORP,-0.126064736,2006,5,1,343.52414,5.87,2083
TGA,TRANSGLOBE ENERGY CORP,-0.054580897,2006,6,1,300.93606,5.13,2083
TGA,TRANSGLOBE ENERGY CORP,0.0206185567,2006,7,1,284.5107,4.85,2083
TGA,TRANSGLOBE ENERGY CORP,-0.02020202,2006,8,1,290.3769,4.95,2083
TGA,TRANSGLOBE ENERGY CORP,-0.01443299,2006,9,1,284.6077,4.85,2083
TGA,TRANSGLOBE ENERGY CORP,-0.037656904,2006,10,1,280.49996,4.78,2083
TGA,TRANSGLOBE ENERGY CORP,0.1282608696,2006,11,1,269.9372,4.6,2083
TGA,TRANSGLOBE ENERGY CORP,-0.034682081,2006,12,1,304.55958,5.19,2083
TGA,TRANSGLOBE ENERGY CORP,-0.00998004,2007,1,1,294.99882,5.01,2083
TGA,TRANSGLOBE ENERGY CORP,-0.112903226,2007,2,1,292.05472,4.96,2083
TGA,TRANSGLOBE ENERGY CORP,-0.106818182,2007,3,1,261.9848,4.4,2083
TGA,TRANSGLOBE ENERGY CORP,0.1119592875,2007,4,1,234.47166,3.93,2083
TGA,TRANSGLOBE ENERGY CORP,-0.114416476,2007,5,1,260.72294,4.37,2083
TGA,TRANSGLOBE ENERGY CORP,0.1524547804,2007,6,1,230.89194,3.87,2083
TGA,TRANSGLOBE ENERGY CORP,0.0179372197,2007,7,1,266.09252,4.46,2083
TGA,TRANSGLOBE ENERGY CORP,-0.116740088,2007,8,1,270.34338,4.54,2083
TGA,TRANSGLOBE ENERGY CORP,0.2543640898,2007,9,1,238.78347,4.01,2083
TGA,TRANSGLOBE ENERGY CORP,0.1411530815,2007,10,1,299.52141,5.03,2083
TGA,TRANSGLOBE ENERGY CORP,-0.102787456,2007,11,1,342.06382,5.74,2083
TGA,TRANSGLOBE ENERGY CORP,-0.013592233,2007,12,1,307.07905,5.15,2083
TGA,TRANSGLOBE ENERGY CORP,-0.05511811,2008,1,1,302.90516,5.08,2083
TGA,TRANSGLOBE ENERGY CORP,0.1583333333,2008,2,1,286.2096,4.8,2083
TGA,TRANSGLOBE ENERGY CORP,-0.124100719,2008,3,1,332.02652,5.56,2083
TGA,TRANSGLOBE ENERGY CORP,-0.063655031,2008,4,1,290.82179,4.87,2083
TGA,TRANSGLOBE ENERGY CORP,0.1337719298,2008,5,1,272.53752,4.56,2083
TGA,TRANSGLOBE ENERGY CORP,-0.021276596,2008,6,1,308.99539,5.17,2083
TGA,TRANSGLOBE ENERGY CORP,-0.166007905,2008,7,1,302.42102,5.06,2083
TGA,TRANSGLOBE ENERGY CORP,-0.0992891,2008,8,1,252.21674,4.22,2083
TGA,TRANSGLOBE ENERGY CORP,-0.192317811,2008,9,1,227.2998,3.801,2083
TGA,TRANSGLOBE ENERGY CORP,-0.260586319,2008,10,1,183.586,3.07,2083
TGA,TRANSGLOBE ENERGY CORP,-0.057268722,2008,11,1,135.746,2.27,2083
TGA,TRANSGLOBE ENERGY CORP,0.1542056075,2008,12,1,127.33,2.14,2083
TGA,TRANSGLOBE ENERGY CORP,0.2004048583,2009,1,1,146.965,2.47,2083
TGA,TRANSGLOBE ENERGY CORP,-0.10623946,2009,2,1,176.4175,2.965,2083
TGA,TRANSGLOBE ENERGY CORP,0.0490566038,2009,3,1,173.0397,2.65,2083
TGA,TRANSGLOBE ENERGY CORP,-0.079136691,2009,4,1,181.61184,2.78,2083
TGA,TRANSGLOBE ENERGY CORP,0.05078125,2009,5,1,167.23968,2.56,2083
TGA,TRANSGLOBE ENERGY CORP,-0.007434944,2009,6,1,175.73232,2.69,2083
TGA,TRANSGLOBE ENERGY CORP,0.1647940075,2009,7,1,174.42576,2.67,2083
TGA,TRANSGLOBE ENERGY CORP,-0.003215434,2009,8,1,203.17008,3.11,2083
TGA,TRANSGLOBE ENERGY CORP,0.1516129032,2009,9,1,202.5168,3.1,2083
TGA,TRANSGLOBE ENERGY CORP,0.0644257703,2009,10,1,233.22096,3.57,2083
TGA,TRANSGLOBE ENERGY CORP,-0.063157895,2009,11,1,248.2464,3.8,2083
TGA,TRANSGLOBE ENERGY CORP,-0.064606742,2009,12,1,232.56768,3.56,2083
TGA,TRANSGLOBE ENERGY CORP,0.0660660661,2010,1,1,217.75203,3.33,2083
TGA,TRANSGLOBE ENERGY CORP,0.0845070423,2010,2,1,232.16645,3.55,2083
TGA,TRANSGLOBE ENERGY CORP,0.5064935065,2010,3,1,251.90165,3.85,2083
TGA,TRANSGLOBE ENERGY CORP,0.2879310345,2010,4,1,379.5926,5.8,2083
TGA,TRANSGLOBE ENERGY CORP,-0.074966533,2010,5,1,488.88909,7.47,2083
TGA,TRANSGLOBE ENERGY CORP,0.0593342981,2010,6,1,452.23877,6.91,2083
TGA,TRANSGLOBE ENERGY CORP,0.0300546448,2010,7,1,479.07204,7.32,2083
TGA,TRANSGLOBE ENERGY CORP,-0.050397878,2010,8,1,493.47038,7.54,2083
TGA,TRANSGLOBE ENERGY CORP,0.3212290503,2010,9,1,476.79872,7.16,2083
TGA,TRANSGLOBE ENERGY CORP,0.1099365751,2010,10,1,629.96032,9.46,2083
TGA,TRANSGLOBE ENERGY CORP,0.5819047619,2010,11,1,699.216,10.5,2083
TGA,TRANSGLOBE ENERGY CORP,-0.038531005,2010,12,1,1111.49137,16.61,2083
TGA,TRANSGLOBE ENERGY CORP,-0.239198497,2011,1,1,1068.66449,15.97,2083
TGA,TRANSGLOBE ENERGY CORP,0.1983539095,2011,2,1,824.89995,12.15,2083
TGA,TRANSGLOBE ENERGY CORP,0.043956044,2011,3,1,1047.11152,14.56,2083
TGA,TRANSGLOBE ENERGY CORP,-0.039473684,2011,4,1,1108.0648,15.2,2083
TGA,TRANSGLOBE ENERGY CORP,0.0684931507,2011,5,1,1064.5444,14.6,2083
TGA,TRANSGLOBE ENERGY CORP,-0.269230769,2011,6,1,1137.4584,15.6,2083
TGA,TRANSGLOBE ENERGY CORP,-0.060526316,2011,7,1,831.2196,11.4,2083
TGA,TRANSGLOBE ENERGY CORP,-0.092436975,2011,8,1,780.90894,10.71,2083
TGA,TRANSGLOBE ENERGY CORP,-0.173868313,2011,9,1,708.72408,9.72,2083
TGA,TRANSGLOBE ENERGY CORP,0.2826899128,2011,10,1,585.49942,8.03,2083
TGA,TRANSGLOBE ENERGY CORP,-0.208737864,2011,11,1,752.1575,10.3,2083
TGA,TRANSGLOBE ENERGY CORP,-0.030674847,2011,12,1,595.15375,8.15,2083
TGA,TRANSGLOBE ENERGY CORP,0.2278481013,2012,1,1,576.9449,7.9,2083
TGA,TRANSGLOBE ENERGY CORP,0.193814433,2012,2,1,708.6238,9.7,2083
TGA,TRANSGLOBE ENERGY CORP,0.0431778929,2012,3,1,845.96532,11.58,2083
TGA,TRANSGLOBE ENERGY CORP,0.1382450331,2012,4,1,882.78224,12.08,2083
TGA,TRANSGLOBE ENERGY CORP,-0.250909091,2012,5,1,1004.8225,13.75,2083
TGA,TRANSGLOBE ENERGY CORP,-0.131067961,2012,6,1,753.0639,10.3,2083
TGA,TRANSGLOBE ENERGY CORP,0.0703910615,2012,7,1,654.36135,8.95,2083
TGA,TRANSGLOBE ENERGY CORP,0.0678496868,2012,8,1,700.42254,9.58,2083
TGA,TRANSGLOBE ENERGY CORP,0.0615835777,2012,9,1,750.73878,10.23,2083
TGA,TRANSGLOBE ENERGY CORP,-0.008287293,2012,10,1,796.97196,10.86,2083
TGA,TRANSGLOBE ENERGY CORP,-0.038068709,2012,11,1,794.38443,10.77,2083
TGA,TRANSGLOBE ENERGY CORP,-0.093629344,2012,12,1,764.14324,10.36,2083
TGA,TRANSGLOBE ENERGY CORP,-0.088391906,2013,1,1,692.7942,9.39,2083
TGA,TRANSGLOBE ENERGY CORP,-0.082943925,2013,2,1,631.67664,8.56,2083
TGA,TRANSGLOBE ENERGY CORP,0.0904458599,2013,3,1,579.2829,7.85,2083
TGA,TRANSGLOBE ENERGY CORP,-0.074766355,2013,4,1,631.93344,8.56,2083
TGA,TRANSGLOBE ENERGY CORP,-0.069444444,2013,5,1,585.06624,7.92,2083
TGA,TRANSGLOBE ENERGY CORP,-0.158751696,2013,6,1,544.44401,7.37,2083
TGA,TRANSGLOBE ENERGY CORP,0.0741935484,2013,7,1,458.0126,6.2,2083
TGA,TRANSGLOBE ENERGY CORP,0.0481981982,2013,8,1,491.99418,6.66,2083
TGA,TRANSGLOBE ENERGY CORP,0.1260564389,2013,9,1,515.854014,6.981,2083
TGA,TRANSGLOBE ENERGY CORP,0.1537972268,2013,10,1,580.880734,7.861,2083
TGA,TRANSGLOBE ENERGY CORP,-0.034178611,2013,11,1,670.21858,9.07,2083
TGA,TRANSGLOBE ENERGY CORP,-0.0456621,2013,12,1,647.98596,8.76,2083
TGA,TRANSGLOBE ENERGY CORP,-0.129186603,2014,1,1,618.39756,8.36,2083
TGA,TRANSGLOBE ENERGY CORP,0.0151098901,2014,2,1,538.50888,7.28,2083
TGA,TRANSGLOBE ENERGY CORP,0.0257104195,2014,3,1,546.64569,7.39,2083
TGA,TRANSGLOBE ENERGY CORP,0.0290237467,2014,4,1,565.62718,7.58,2083
TGA,TRANSGLOBE ENERGY CORP,-0.101282051,2014,5,1,582.0438,7.8,2083
TGA,TRANSGLOBE ENERGY CORP,0.0911722142,2014,6,1,517.28951,6.91,2083
TGA,TRANSGLOBE ENERGY CORP,-0.162883845,2014,7,1,560.70889,7.49,2083
TGA,TRANSGLOBE ENERGY CORP,0.0813397129,2014,8,1,469.37847,6.27,2083
TGA,TRANSGLOBE ENERGY CORP,-0.095870206,2014,9,1,508.03218,6.78,2083
TGA,TRANSGLOBE ENERGY CORP,-0.286184211,2014,10,1,455.58048,6.08,2083
TGA,TRANSGLOBE ENERGY CORP,-0.25,2014,11,1,325.20054,4.34,2083
TGA,TRANSGLOBE ENERGY CORP,0.287250384,2014,12,1,244.83459,3.255,2083
TGA,TRANSGLOBE ENERGY CORP,-0.297101449,2015,1,1,311.40252,4.14,2083
TGA,TRANSGLOBE ENERGY CORP,0.0034364261,2015,2,1,218.88438,2.91,2083
TGA,TRANSGLOBE ENERGY CORP,0.2294520548,2015,3,1,219.63656,2.92,2083
TGA,TRANSGLOBE ENERGY CORP,0.2853107345,2015,4,1,266.41686,3.54,2083
TGA,TRANSGLOBE ENERGY CORP,-0.114285714,2015,5,1,342.65595,4.55,2083
TGA,TRANSGLOBE ENERGY CORP,0.0024813896,2015,6,1,303.49527,4.03,2083
TGA,TRANSGLOBE ENERGY CORP,-0.258145363,2015,7,1,300.48291,3.99,2083
TGA,TRANSGLOBE ENERGY CORP,0.152027027,2015,8,1,222.91464,2.96,2083
TGA,TRANSGLOBE ENERGY CORP,-0.211143695,2015,9,1,249.06299,3.41,2083
TGA,TRANSGLOBE ENERGY CORP,0.0303030303,2015,10,1,192.82296,2.64,2083
TGA,TRANSGLOBE ENERGY CORP,-0.257352941,2015,11,1,198.66608,2.72,2083
TGA,TRANSGLOBE ENERGY CORP,-0.096534653,2015,12,1,145.8541,2.02,2083
TGA,TRANSGLOBE ENERGY CORP,-0.2,2016,1,1,129.969,1.8,2083
TGA,TRANSGLOBE ENERGY CORP,0,2016,2,1,103.9752,1.44,2083
TGA,TRANSGLOBE ENERGY CORP,0.1527777778,2016,3,1,103.9752,1.44,2083
TGA,TRANSGLOBE ENERGY CORP,0.1686746988,2016,4,1,119.8603,1.66,2083
TGA,TRANSGLOBE ENERGY CORP,-0.128865979,2016,5,1,140.0777,1.94,2083
TGA,TRANSGLOBE ENERGY CORP,0.0828402367,2016,6,1,122.02645,1.69,2083
TGA,TRANSGLOBE ENERGY CORP,-0.109289617,2016,7,1,132.13515,1.83,2083
TGA,TRANSGLOBE ENERGY CORP,0.1349693252,2016,8,1,117.69415,1.63,2083
TGA,TRANSGLOBE ENERGY CORP,0.0648648649,2016,9,1,133.57925,1.85,2083
TGA,TRANSGLOBE ENERGY CORP,-0.076142132,2016,10,1,142.24385,1.97,2083
TGA,TRANSGLOBE ENERGY CORP,-0.038461538,2016,11,1,131.4131,1.82,2083
TGA,TRANSGLOBE ENERGY CORP,-0.034285714,2016,12,1,126.35875,1.75,2083
TGA,TRANSGLOBE ENERGY CORP,-0.00591716,2017,1,1,122.02645,1.69,2083
TGA,TRANSGLOBE ENERGY CORP,-0.029761905,2017,2,1,121.3044,1.68,2083
TGA,TRANSGLOBE ENERGY CORP,-0.042944785,2017,3,1,117.69415,1.63,2083
TGA,TRANSGLOBE ENERGY CORP,-0.064102564,2017,4,1,112.6398,1.56,2083
TGA,TRANSGLOBE ENERGY CORP,-0.01369863,2017,5,1,105.4193,1.46,2083
TGA,TRANSGLOBE ENERGY CORP,-0.069444444,2017,6,1,103.9752,1.44,2083
TGA,TRANSGLOBE ENERGY CORP,0.0074626866,2017,7,1,96.7547,1.34,2083
TGA,TRANSGLOBE ENERGY CORP,-0.007407407,2017,8,1,97.47675,1.35,2083
TGA,TRANSGLOBE ENERGY CORP,0.0708955224,2017,9,1,96.7547,1.34,2083
TGA,TRANSGLOBE ENERGY CORP,0.1707317073,2017,10,1,103.614175,1.435,2083
TGA,TRANSGLOBE ENERGY CORP,-0.136904762,2017,11,1,121.3044,1.68,2083
TGA,TRANSGLOBE ENERGY CORP,-0.007586207,2017,12,1,104.69725,1.45,2083
TGA,TRANSGLOBE ENERGY CORP,0.021542738,2018,1,1,103.902995,1.439,2083
TGA,TRANSGLOBE ENERGY CORP,-0.119047619,2018,2,1,106.14135,1.47,2083
TGA,TRANSGLOBE ENERGY CORP,0.0347490347,2018,3,1,93.505475,1.295,2083
TGA,TRANSGLOBE ENERGY CORP,0.3395522388,2018,4,1,96.7547,1.34,2083
TGA,TRANSGLOBE ENERGY CORP,0.4150417827,2018,5,1,129.607975,1.795,2083
TGA,TRANSGLOBE ENERGY CORP,0.0905511811,2018,6,1,183.4007,2.54,2083
TGA,TRANSGLOBE ENERGY CORP,0.1696750903,2018,7,1,200.00785,2.77,2083
TGA,TRANSGLOBE ENERGY CORP,0.0478395062,2018,8,1,233.9442,3.24,2083
TGA,TRANSGLOBE ENERGY CORP,-0.005952381,2018,9,1,242.6088,3.36,2083
TGA,TRANSGLOBE ENERGY CORP,-0.308383234,2018,10,1,241.1647,3.34,2083
TGA,TRANSGLOBE ENERGY CORP,-0.064935065,2018,11,1,166.79355,2.31,2083
TGA,TRANSGLOBE ENERGY CORP,-0.134259259,2018,12,1,155.9628,2.16,2083
TGA,TRANSGLOBE ENERGY CORP,-0.032085561,2019,1,1,135.02335,1.87,2083
TGA,TRANSGLOBE ENERGY CORP,0.0939226519,2019,2,1,130.69105,1.81,2083
TGA,TRANSGLOBE ENERGY CORP,-0.027777778,2019,3,1,142.9659,1.98,2083
TGA,TRANSGLOBE ENERGY CORP,0.0317460317,2019,4,1,137.00988,1.89,2083
TGA,TRANSGLOBE ENERGY CORP,-0.230769231,2019,5,1,141.3594,1.95,2083
TGA,TRANSGLOBE ENERGY CORP,-0.073333333,2019,6,1,108.813,1.5,2083
TGA,TRANSGLOBE ENERGY CORP,0.1151079137,2019,7,1,100.83338,1.39,2083
TGA,TRANSGLOBE ENERGY CORP,-0.119354839,2019,8,1,112.4401,1.55,2083
TGA,TRANSGLOBE ENERGY CORP,0,2019,9,1,96.48086,1.33,2083
TGA,TRANSGLOBE ENERGY CORP,-0.127819549,2019,10,1,96.48086,1.33,2083
TGA,TRANSGLOBE ENERGY CORP,-0.025862069,2019,11,1,84.14872,1.16,2083
TGA,TRANSGLOBE ENERGY CORP,0.2212389381,2019,12,1,81.97246,1.13,2083
TGA,TRANSGLOBE ENERGY CORP,-0.072463768,2020,1,1,100.10796,1.38,2083
TGA,TRANSGLOBE ENERGY CORP,-0.1484375,2020,2,1,92.85376,1.28,2083
TGA,TRANSGLOBE ENERGY CORP,-0.669724771,2020,3,1,79.07078,1.09,2083
TGA,TRANSGLOBE ENERGY CORP,0.7222222222,2020,4,1,26.09712,0.36,2083
TGA,TRANSGLOBE ENERGY CORP,-0.143548387,2020,5,1,44.97604,0.62,2083
TGA,TRANSGLOBE ENERGY CORP,0.0764595104,2020,6,1,38.519802,0.531,2083
TGA,TRANSGLOBE ENERGY CORP,0.0125962211,2020,7,1,41.4650072,0.5716,2083
TGA,TRANSGLOBE ENERGY CORP,0.0160677263,2020,8,1,41.9873096,0.5788,2083
TGA,TRANSGLOBE ENERGY CORP,-0.258723558,2020,9,1,40.1229802,0.5531,2083
TGA,TRANSGLOBE ENERGY CORP,-0.06,2020,10,1,29.74222,0.41,2083
TGA,TRANSGLOBE ENERGY CORP,0.3113648158,2020,11,1,27.9576868,0.3854,2083
TGA,TRANSGLOBE ENERGY CORP,0.9022556391,2020,12,1,36.6627268,0.5054,2083
