ticker,conm,ret,year,month,EW,VW,PW,n
EXPE,EXPEDIA GROUP INC,0.0480719973,2012,11,1,7219.9193756,59.1467,8025
EXPE,EXPEDIA GROUP INC,0.0016165535,2012,12,1,7551.12648,61.86,8025
EXPE,EXPEDIA GROUP INC,0.0620117188,2013,1,1,7499.85792,61.44,8025
EXPE,EXPEDIA GROUP INC,-0.020689655,2013,2,1,7964.937,65.25,8025
EXPE,EXPEDIA GROUP INC,-0.058763693,2013,3,1,7833.3732,63.9,8025
EXPE,EXPEDIA GROUP INC,-0.069565942,2013,4,1,7357.11882,60.015,8025
EXPE,EXPEDIA GROUP INC,0.032234957,2013,5,1,6831.24224,55.84,8025
EXPE,EXPEDIA GROUP INC,0.04590506,2013,6,1,7035.88842,57.51,8025
EXPE,EXPEDIA GROUP INC,-0.216458853,2013,7,1,7358.8713,60.15,8025
EXPE,EXPEDIA GROUP INC,-0.00466794,2013,8,1,5803.44681,47.13,8025
EXPE,EXPEDIA GROUP INC,0.1079982891,2013,9,1,5757.88612,46.76,8025
EXPE,EXPEDIA GROUP INC,0.1381007528,2013,10,1,6379.72797,51.81,8025
EXPE,EXPEDIA GROUP INC,0.0826761638,2013,11,1,7026.38733,58.965,8025
EXPE,EXPEDIA GROUP INC,0.0937352803,2013,12,1,7486.95057,63.69,8025
EXPE,EXPEDIA GROUP INC,-0.067183463,2014,1,1,8188.74198,69.66,8025
EXPE,EXPEDIA GROUP INC,0.2085257002,2014,2,1,7638.59394,64.98,8025
EXPE,EXPEDIA GROUP INC,-0.074875844,2014,3,1,9161.15274,78.53,8025
EXPE,EXPEDIA GROUP INC,-0.020827586,2014,4,1,8457.705,72.5,8025
EXPE,EXPEDIA GROUP INC,0.034652768,2014,5,1,8308.38564,70.99,8025
EXPE,EXPEDIA GROUP INC,0.0744884038,2014,6,1,8578.299,73.3,8025
EXPE,EXPEDIA GROUP INC,0.0083798883,2014,7,1,9217.2828,78.76,8025
EXPE,EXPEDIA GROUP INC,0.0838579703,2014,8,1,9294.5226,79.42,8025
EXPE,EXPEDIA GROUP INC,0.0200232829,2014,9,1,9825.9292,85.9,8025
EXPE,EXPEDIA GROUP INC,-0.030244236,2014,10,1,10022.67656,87.62,8025
EXPE,EXPEDIA GROUP INC,0.0273037543,2014,11,1,9665.16756,84.97,8025
EXPE,EXPEDIA GROUP INC,-0.020089542,2014,12,1,9908.58828,87.11,8025
EXPE,EXPEDIA GROUP INC,0.0066776007,2015,1,1,9709.52928,85.36,8025
EXPE,EXPEDIA GROUP INC,0.0677295473,2015,2,1,9774.36564,85.93,8025
EXPE,EXPEDIA GROUP INC,0.0279019074,2015,3,1,10452.16,91.75,8025
EXPE,EXPEDIA GROUP INC,0.0010623606,2015,4,1,10723.2896,94.13,8025
EXPE,EXPEDIA GROUP INC,0.1401888995,2015,5,1,10734.6816,94.23,8025
EXPE,EXPEDIA GROUP INC,0.0194853627,2015,6,1,12309.37212,107.26,8025
EXPE,EXPEDIA GROUP INC,0.1105624143,2015,7,1,12549.2247,109.35,8025
EXPE,EXPEDIA GROUP INC,-0.051136364,2015,8,1,14127.60096,121.44,8025
EXPE,EXPEDIA GROUP INC,0.0233933386,2015,9,1,13377.24666,114.99,8025
EXPE,EXPEDIA GROUP INC,0.1582256968,2015,10,1,13690.18512,117.68,8025
EXPE,EXPEDIA GROUP INC,-0.095011005,2015,11,1,15952.4157,136.3,8025
EXPE,EXPEDIA GROUP INC,0.0096661522,2015,12,1,14413.10325,123.11,8025
EXPE,EXPEDIA GROUP INC,-0.187127916,2016,1,1,17087.1481,124.3,8025
EXPE,EXPEDIA GROUP INC,0.0303840063,2016,2,1,13889.66568,101.04,8025
EXPE,EXPEDIA GROUP INC,0.0379406397,2016,3,1,14344.2758,104.11,8025
EXPE,EXPEDIA GROUP INC,0.0737340011,2016,4,1,14855.4396,107.82,8025
EXPE,EXPEDIA GROUP INC,-0.037056232,2016,5,1,15779.91408,115.77,8025
EXPE,EXPEDIA GROUP INC,-0.044408486,2016,6,1,15162.45696,111.24,8025
EXPE,EXPEDIA GROUP INC,0.0973659454,2016,7,1,14489.1152,106.3,8025
EXPE,EXPEDIA GROUP INC,-0.062323189,2016,8,1,15971.2514,116.65,8025
EXPE,EXPEDIA GROUP INC,0.0696480938,2016,9,1,14958.7152,109.12,8025
EXPE,EXPEDIA GROUP INC,0.1071795751,2016,10,1,16000.5612,116.72,8025
EXPE,EXPEDIA GROUP INC,-0.038071655,2016,11,1,17734.2329,129.23,8025
EXPE,EXPEDIA GROUP INC,-0.086819831,2016,12,1,17023.3815,124.05,8025
EXPE,EXPEDIA GROUP INC,0.0733580508,2017,1,1,15545.4144,113.28,8025
EXPE,EXPEDIA GROUP INC,-0.020972119,2017,2,1,16685.7957,121.59,8025
EXPE,EXPEDIA GROUP INC,0.0622479839,2017,3,1,16309.43232,119.04,8025
EXPE,EXPEDIA GROUP INC,0.0598398985,2017,4,1,17286.29936,126.17,8025
EXPE,EXPEDIA GROUP INC,0.0773257553,2017,5,1,18472.88312,133.72,8025
EXPE,EXPEDIA GROUP INC,0.0359577132,2017,6,1,19862.77566,143.78,8025
EXPE,EXPEDIA GROUP INC,0.0504867405,2017,7,1,20576.99565,148.95,8025
EXPE,EXPEDIA GROUP INC,-0.049913721,2017,8,1,21723.82539,156.47,8025
EXPE,EXPEDIA GROUP INC,-0.029792397,2017,9,1,20597.85732,148.36,8025
EXPE,EXPEDIA GROUP INC,-0.133944699,2017,10,1,19984.19778,143.94,8025
EXPE,EXPEDIA GROUP INC,-0.014920584,2017,11,1,17414.3787,124.66,8025
EXPE,EXPEDIA GROUP INC,-0.022285714,2017,12,1,17112.6375,122.5,8025
EXPE,EXPEDIA GROUP INC,0.0687985305,2018,1,1,16731.27015,119.77,8025
EXPE,EXPEDIA GROUP INC,-0.178423561,2018,2,1,17882.35695,128.01,8025
EXPE,EXPEDIA GROUP INC,0.0526766188,2018,3,1,14622.10061,105.17,8025
EXPE,EXPEDIA GROUP INC,0.0428403224,2018,4,1,15350.63353,110.41,8025
EXPE,EXPEDIA GROUP INC,0.0537606392,2018,5,1,15833.36196,115.14,8025
EXPE,EXPEDIA GROUP INC,-0.006940428,2018,6,1,16623.22844,121.03,8025
EXPE,EXPEDIA GROUP INC,0.1135701805,2018,7,1,16507.85612,120.19,8025
EXPE,EXPEDIA GROUP INC,-0.022564256,2018,8,1,18289.36984,133.84,8025
EXPE,EXPEDIA GROUP INC,-0.000153257,2018,9,1,17832.9555,130.5,8025
EXPE,EXPEDIA GROUP INC,-0.03870325,2018,10,1,17830.22248,130.48,8025
EXPE,EXPEDIA GROUP INC,-0.034441521,2018,11,1,17080.30482,125.43,8025
EXPE,EXPEDIA GROUP INC,-0.067389685,2018,12,1,16448.45746,120.79,8025
EXPE,EXPEDIA GROUP INC,0.0585885486,2019,1,1,15340.0011,112.65,8025
EXPE,EXPEDIA GROUP INC,0.0340461216,2019,2,1,16238.7495,119.25,8025
EXPE,EXPEDIA GROUP INC,-0.032357473,2019,3,1,16571.6309,123.31,8025
EXPE,EXPEDIA GROUP INC,0.091092437,2019,4,1,15992.41,119,8025
EXPE,EXPEDIA GROUP INC,-0.111829945,2019,5,1,17659.27872,129.84,8025
EXPE,EXPEDIA GROUP INC,0.1567826087,2019,6,1,15640.92,115,8025
EXPE,EXPEDIA GROUP INC,-0.002179959,2019,7,1,18105.64906,133.03,8025
EXPE,EXPEDIA GROUP INC,-0.017327106,2019,8,1,20903.36424,132.74,8025
EXPE,EXPEDIA GROUP INC,0.0331283628,2019,9,1,20487.6276,130.1,8025
EXPE,EXPEDIA GROUP INC,0.0167398259,2019,10,1,18951.81,134.41,8025
EXPE,EXPEDIA GROUP INC,-0.253622128,2019,11,1,19097.5517,136.66,8025
EXPE,EXPEDIA GROUP INC,0.0637418847,2019,12,1,14167.64258,101.66,8025
EXPE,EXPEDIA GROUP INC,0.0028666543,2020,1,1,15070.71482,108.14,8025
EXPE,EXPEDIA GROUP INC,-0.090640848,2020,2,1,15113.91735,108.45,8025
EXPE,EXPEDIA GROUP INC,-0.425978503,2020,3,1,13261.03692,98.62,8025
EXPE,EXPEDIA GROUP INC,0.2614181624,2020,4,1,7566.40182,56.27,8025
EXPE,EXPEDIA GROUP INC,0.1197520428,2020,5,1,9614.80884,70.98,8025
EXPE,EXPEDIA GROUP INC,0.0342224459,2020,6,1,10766.28132,79.48,8025
EXPE,EXPEDIA GROUP INC,-0.014476886,2020,7,1,11134.7298,82.2,8025
EXPE,EXPEDIA GROUP INC,0.2115788174,2020,8,1,10973.53359,81.01,8025
EXPE,EXPEDIA GROUP INC,-0.065817626,2020,9,1,13319.24945,98.15,8025
EXPE,EXPEDIA GROUP INC,0.0268295343,2020,10,1,12442.60807,91.69,8025
EXPE,EXPEDIA GROUP INC,0.322251726,2020,11,1,12776.43745,94.15,8025
EXPE,EXPEDIA GROUP INC,0.0635392401,2020,12,1,16922.92162,124.49,8025
