ticker,conm,ret,year,month,EW,VW,PW,n
EBF,ENNIS INC,0.0332957111,2009,4,1,229.05758,8.86,541
EBF,ENNIS INC,0.2,2009,5,1,232.677,9,541
EBF,ENNIS INC,0.1537037037,2009,6,1,279.5256,10.8,541
EBF,ENNIS INC,0.1946227929,2009,7,1,322.48972,12.46,541
EBF,ENNIS INC,-0.074677529,2009,8,1,381.24186,14.73,541
EBF,ENNIS INC,0.1834189288,2009,9,1,352.77166,13.63,541
EBF,ENNIS INC,-0.051146931,2009,10,1,416.49273,16.13,541
EBF,ENNIS INC,-0.043564356,2009,11,1,391.18815,15.15,541
EBF,ENNIS INC,0.1587301587,2009,12,1,374.14629,14.49,541
EBF,ENNIS INC,-0.097379392,2010,1,1,433.53459,16.79,541
EBF,ENNIS INC,0.0246666667,2010,2,1,387.315,15,541
EBF,ENNIS INC,0.0585556278,2010,3,1,396.86877,15.37,541
EBF,ENNIS INC,0.1459741856,2010,4,1,420.10767,16.27,541
EBF,ENNIS INC,-0.048674959,2010,5,1,477.43029,18.49,541
EBF,ENNIS INC,-0.146674247,2010,6,1,455.52823,17.59,541
EBF,ENNIS INC,0.13757495,2010,7,1,388.71397,15.01,541
EBF,ENNIS INC,-0.090425532,2010,8,1,438.17724,16.92,541
EBF,ENNIS INC,0.1624431449,2010,9,1,398.55483,15.39,541
EBF,ENNIS INC,0.0170486305,2010,10,1,463.63724,17.89,541
EBF,ENNIS INC,-0.053769401,2010,11,1,467.52464,18.04,541
EBF,ENNIS INC,0.0017574692,2010,12,1,442.38612,17.07,541
EBF,ENNIS INC,-0.018421053,2011,1,1,443.2491,17.1,541
EBF,ENNIS INC,-0.022850271,2011,2,1,431.06623,16.63,541
EBF,ENNIS INC,0.048,2011,3,1,421.21625,16.25,541
EBF,ENNIS INC,0.1059894304,2011,4,1,441.43463,17.03,541
EBF,ENNIS INC,0.0219486081,2011,5,1,484.20428,18.68,541
EBF,ENNIS INC,-0.088528025,2011,6,1,497.17996,19.09,541
EBF,ENNIS INC,0.016954023,2011,7,1,453.3396,17.4,541
EBF,ENNIS INC,-0.095210946,2011,8,1,456.98716,17.54,541
EBF,ENNIS INC,-0.177063642,2011,9,1,413.47698,15.87,541
EBF,ENNIS INC,0.1320826953,2011,10,1,340.29136,13.06,541
EBF,ENNIS INC,0.015037594,2011,11,1,381.19928,14.63,541
EBF,ENNIS INC,-0.102356902,2011,12,1,386.9316,14.85,541
EBF,ENNIS INC,0.2524381095,2012,1,1,347.32648,13.33,541
EBF,ENNIS INC,0.0133010883,2012,2,1,430.96624,16.54,541
EBF,ENNIS INC,-0.056085919,2012,3,1,436.69856,16.76,541
EBF,ENNIS INC,0.0072692794,2012,4,1,412.20592,15.82,541
EBF,ENNIS INC,-0.097715736,2012,5,1,410.64256,15.76,541
EBF,ENNIS INC,0.0815752461,2012,6,1,371.89566,14.22,541
EBF,ENNIS INC,-0.056241873,2012,7,1,402.23314,15.38,541
EBF,ENNIS INC,0.0174337517,2012,8,1,375.03402,14.34,541
EBF,ENNIS INC,0.1247429746,2012,9,1,381.57227,14.59,541
EBF,ENNIS INC,-0.056977453,2012,10,1,429.17073,16.41,541
EBF,ENNIS INC,-0.005228758,2012,11,1,400.1715,15.3,541
EBF,ENNIS INC,0.0394218134,2012,12,1,398.0791,15.22,541
EBF,ENNIS INC,0.0090497738,2013,1,1,404.61785,15.47,541
EBF,ENNIS INC,0.003203075,2013,2,1,408.29516,15.61,541
EBF,ENNIS INC,-0.037675607,2013,3,1,409.60296,15.66,541
EBF,ENNIS INC,0.0199071002,2013,4,1,394.17092,15.07,541
EBF,ENNIS INC,0.1132075472,2013,5,1,402.01772,15.37,541
EBF,ENNIS INC,0.0105201636,2013,6,1,447.61471,17.11,541
EBF,ENNIS INC,0.0818392134,2013,7,1,453.29193,17.29,541
EBF,ENNIS INC,-0.038855909,2013,8,1,485.78248,18.53,541
EBF,ENNIS INC,0.0129140932,2013,9,1,466.90696,17.81,541
EBF,ENNIS INC,-0.006374723,2013,10,1,472.93664,18.04,541
EBF,ENNIS INC,0.0445070423,2013,11,1,465.42275,17.75,541
EBF,ENNIS INC,-0.045307443,2013,12,1,486.13734,18.54,541
EBF,ENNIS INC,-0.17259887,2014,1,1,464.1117,17.7,541
EBF,ENNIS INC,0.0919143055,2014,2,1,379.49022,14.47,541
EBF,ENNIS INC,0.0487341772,2014,3,1,414.3708,15.8,541
EBF,ENNIS INC,-0.086602293,2014,4,1,434.56482,16.57,541
EBF,ENNIS INC,0.0127005348,2014,5,1,392.34096,14.96,541
EBF,ENNIS INC,0.0072607261,2014,6,1,396.93,15.15,541
EBF,ENNIS INC,-0.059305374,2014,7,1,398.92692,15.26,541
EBF,ENNIS INC,0.0176304654,2014,8,1,370.69356,14.18,541
EBF,ENNIS INC,-0.087318087,2014,9,1,377.22906,14.43,541
EBF,ENNIS INC,0.1393318147,2014,10,1,344.29014,13.17,541
EBF,ENNIS INC,-0.102494943,2014,11,1,386.48463,14.83,541
EBF,ENNIS INC,0.0120210368,2014,12,1,346.87191,13.31,541
EBF,ENNIS INC,0.0033407572,2015,1,1,351.04167,13.47,541
EBF,ENNIS INC,0.0457271364,2015,2,1,343.46498,13.34,541
EBF,ENNIS INC,0.0121863799,2015,3,1,359.17065,13.95,541
EBF,ENNIS INC,0.1016288952,2015,4,1,363.54764,14.12,541
EBF,ENNIS INC,0.0936280884,2015,5,1,395.98886,15.38,541
EBF,ENNIS INC,0.1052318668,2015,6,1,434.14102,16.82,541
EBF,ENNIS INC,-0.087950511,2015,7,1,479.82649,18.59,541
EBF,ENNIS INC,-0.02681764,2015,8,1,433.10858,16.78,541
EBF,ENNIS INC,0.0630740968,2015,9,1,421.49363,16.33,541
EBF,ENNIS INC,0.1638824885,2015,10,1,448.07896,17.36,541
EBF,ENNIS INC,-0.001997004,2015,11,1,516.99433,20.03,541
EBF,ENNIS INC,-0.037018509,2015,12,1,515.96189,19.99,541
EBF,ENNIS INC,0.0464935065,2016,1,1,496.86175,19.25,541
EBF,ENNIS INC,-0.011517276,2016,2,1,515.44567,19.97,541
EBF,ENNIS INC,-0.009625127,2016,3,1,509.50914,19.74,541
EBF,ENNIS INC,0.0084398977,2016,4,1,504.60505,19.55,541
EBF,ENNIS INC,-0.065506653,2016,5,1,504.34694,19.54,541
EBF,ENNIS INC,0.0503833516,2016,6,1,476.01994,18.26,541
EBF,ENNIS INC,-0.009645464,2016,7,1,500.00342,19.18,541
EBF,ENNIS INC,-0.042725173,2016,8,1,451.42848,17.32,541
EBF,ENNIS INC,0.0162846803,2016,9,1,432.14112,16.58,541
EBF,ENNIS INC,-0.120178042,2016,10,1,439.1784,16.85,541
EBF,ENNIS INC,0.1023890785,2016,11,1,380.314,14.65,541
EBF,ENNIS INC,0.0743034056,2016,12,1,419.254,16.15,541
EBF,ENNIS INC,-0.015850144,2017,1,1,450.406,17.35,541
EBF,ENNIS INC,-0.032544379,2017,2,1,432.2175,16.9,541
EBF,ENNIS INC,0.0397553517,2017,3,1,418.15125,16.35,541
EBF,ENNIS INC,0.0455882353,2017,4,1,434.775,17,541
EBF,ENNIS INC,-0.088068182,2017,5,1,450.12,17.6,541
EBF,ENNIS INC,0.1900311526,2017,6,1,408.23175,16.05,541
EBF,ENNIS INC,0.0183246073,2017,7,1,485.8085,19.1,541
EBF,ENNIS INC,-0.007792208,2017,8,1,489.27725,19.25,541
EBF,ENNIS INC,0.0287958115,2017,9,1,485.4647,19.1,541
EBF,ENNIS INC,0.0356234097,2017,10,1,499.44405,19.65,541
EBF,ENNIS INC,0.0496277916,2017,11,1,512.15255,20.15,541
EBF,ENNIS INC,-0.01891253,2017,12,1,537.56955,21.15,541
EBF,ENNIS INC,-0.026506024,2018,1,1,527.40275,20.75,541
EBF,ENNIS INC,-0.020100503,2018,2,1,505.7983,19.9,541
EBF,ENNIS INC,0.0102564103,2018,3,1,495.6315,19.5,541
EBF,ENNIS INC,-0.081218274,2018,4,1,500.7149,19.7,541
EBF,ENNIS INC,0.0195530726,2018,5,1,454.9643,17.9,541
EBF,ENNIS INC,0.1150684932,2018,6,1,464.499,18.25,541
EBF,ENNIS INC,0.0798525799,2018,7,1,517.9482,20.35,541
EBF,ENNIS INC,0.0022988506,2018,8,1,553.68975,21.75,541
EBF,ENNIS INC,-0.061926606,2018,9,1,573.0348,21.8,541
EBF,ENNIS INC,-0.042298289,2018,10,1,537.5487,20.45,541
EBF,ENNIS INC,0.0087809917,2018,11,1,509.57456,19.36,541
EBF,ENNIS INC,-0.014336918,2018,12,1,514.04913,19.53,541
EBF,ENNIS INC,0.0423376623,2019,1,1,506.67925,19.25,541
EBF,ENNIS INC,0.0685483871,2019,2,1,518.30016,19.84,541
EBF,ENNIS INC,-0.020754717,2019,3,1,553.8288,21.2,541
EBF,ENNIS INC,-0.017100193,2019,4,1,542.33424,20.76,541
EBF,ENNIS INC,-0.082259663,2019,5,1,527.18232,20.18,541
EBF,ENNIS INC,0.1079913607,2019,6,1,484.40912,18.52,541
EBF,ENNIS INC,0.001705653,2019,7,1,536.72112,20.52,541
EBF,ENNIS INC,-0.010821446,2019,8,1,530.89762,20.33,541
EBF,ENNIS INC,0.0049726504,2019,9,1,525.15254,20.11,541
EBF,ENNIS INC,-0.01954478,2019,10,1,527.76394,20.21,541
EBF,ENNIS INC,0.0535987749,2019,11,1,511.35777,19.59,541
EBF,ENNIS INC,0.0489341085,2019,12,1,538.76592,20.64,541
EBF,ENNIS INC,-0.026096998,2020,1,1,565.12995,21.65,541
EBF,ENNIS INC,-0.036433365,2020,2,1,543.63246,20.86,541
EBF,ENNIS INC,-0.065671642,2020,3,1,523.8261,20.1,541
EBF,ENNIS INC,0.0029286475,2020,4,1,489.42558,18.78,541
EBF,ENNIS INC,-0.043524987,2020,5,1,484.99521,18.61,541
EBF,ENNIS INC,0.0191011236,2020,6,1,464.58,17.8,541
EBF,ENNIS INC,-0.033902977,2020,7,1,473.454,18.14,541
EBF,ENNIS INC,0.0595375723,2020,8,1,451.0629,17.3,541
EBF,ENNIS INC,-0.048554283,2020,9,1,477.91809,18.33,541
EBF,ENNIS INC,-0.113245413,2020,10,1,454.71312,17.44,541
EBF,ENNIS INC,0.0741469816,2020,11,1,397.67256,15.24,541
EBF,ENNIS INC,0.0904092853,2020,12,1,427.15878,16.37,541
