ticker,conm,ret,year,month,EW,VW,PW,n
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.320582878,2002,10,1,42.14673,5.49,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.277241379,2002,11,1,55.65825,7.25,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0133587786,2002,12,1,40.69908,5.24,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.020715631,2003,1,1,41.24277,5.31,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.048076923,2003,2,1,40.3884,5.2,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0080808081,2003,3,1,38.44665,4.95,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0316633267,2003,4,1,38.87709,4.99,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.091880342,2003,5,1,40.1076,4.68,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1129411765,2003,6,1,36.4225,4.25,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0742071882,2003,7,1,40.5361,4.73,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.015941744,2003,8,1,43.54417,5.081,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.0222,2003,9,1,43.045,5,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.08365719,2003,10,1,42.089401,4.889,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.3613839286,2003,11,1,38.56832,4.48,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.132644696,2003,12,1,52.506291,6.099,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0018903592,2004,1,1,45.54161,5.29,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0113207547,2004,2,1,45.6277,5.3,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1940298507,2004,3,1,46.14424,5.36,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.0703125,2004,4,1,55.2832,6.4,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0201680672,2004,5,1,51.68765,5.95,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.021416804,2004,6,1,52.76044,6.07,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.041935484,2004,7,1,53.8904,6.2,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.094276094,2004,8,1,52.01658,5.94,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.053903346,2004,9,1,47.11266,5.38,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0491159136,2004,10,1,44.57313,5.09,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0112359551,2004,11,1,47.20026,5.34,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1481481481,2004,12,1,47.7306,5.4,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.064516129,2005,1,1,54.8018,6.2,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.060606061,2005,2,1,58.3374,6.6,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.116129032,2005,3,1,54.8018,6.2,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0565693431,2005,4,1,48.43772,5.48,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.075993092,2005,5,1,51.72207,5.79,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0,2005,6,1,47.79155,5.35,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1177570093,2005,7,1,47.79155,5.35,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.050183946,2005,8,1,53.41934,5.98,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0581172204,2005,9,1,51.0963804,5.6799,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.054908486,2005,10,1,54.06596,6.01,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1408450704,2005,11,1,51.09728,5.68,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0478395062,2005,12,1,58.33944,6.48,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0913107511,2006,1,1,61.13037,6.79,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.020242915,2006,2,1,66.71223,7.41,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1763085399,2006,3,1,65.36178,7.26,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1721311475,2006,4,1,77.2016,8.54,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.186813187,2006,5,1,91.36127,10.01,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.013513514,2006,6,1,74.29378,8.14,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.088418431,2006,7,1,73.28981,8.03,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0587431694,2006,8,1,66.80964,7.32,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0103225806,2006,9,1,71.331,7.75,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.040868455,2006,10,1,72.06732,7.83,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0708388815,2006,11,1,69.12204,7.51,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0072121363,2006,12,1,74.074862,8.042,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.00617284,2007,1,1,74.6091,8.1,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.1031055901,2007,2,1,74.14855,8.05,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.091216216,2007,3,1,81.79368,8.88,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0495662949,2007,4,1,74.33277,8.07,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,-0.073199528,2007,5,1,78.12728,8.47,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0165605096,2007,6,1,72.4084,7.85,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.4010025063,2007,7,1,73.60752,7.98,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0143112701,2007,8,1,103.3591,11.18,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0.0141093474,2007,9,1,104.8383,11.34,1077
NBSC,NEW BRUNSWICK SCIENTIFIC INC,0,2007,10,1,106.1326,11.48,1077
