ticker,conm,ret,year,month,EW,VW,PW,n
HBNC,HORIZON BANCORP INC,-0.019174041,2007,7,1,86.83824,27.12,2721
HBNC,HORIZON BANCORP INC,-0.004914934,2007,8,1,84.6929,26.45,2721
HBNC,HORIZON BANCORP INC,-0.005699088,2007,9,1,85.59264,26.32,2721
HBNC,HORIZON BANCORP INC,-0.000764234,2007,10,1,85.10484,26.17,2721
HBNC,HORIZON BANCORP INC,-0.041923077,2007,11,1,84.552,26,2721
HBNC,HORIZON BANCORP INC,0.029706945,2007,12,1,80.98241,24.91,2721
HBNC,HORIZON BANCORP INC,-0.055750487,2008,1,1,83.38815,25.65,2721
HBNC,HORIZON BANCORP INC,-0.043622767,2008,2,1,78.25157,24.07,2721
HBNC,HORIZON BANCORP INC,-0.005647263,2008,3,1,74.83802,23.02,2721
HBNC,HORIZON BANCORP INC,0.0179117519,2008,4,1,74.43828,22.89,2721
HBNC,HORIZON BANCORP INC,-0.049676026,2008,5,1,75.2838,23.15,2721
HBNC,HORIZON BANCORP INC,-0.201818182,2008,6,1,71.544,22,2721
HBNC,HORIZON BANCORP INC,0.1714123007,2008,7,1,57.10512,17.56,2721
HBNC,HORIZON BANCORP INC,0.0887254902,2008,8,1,66.3408,20.4,2721
HBNC,HORIZON BANCORP INC,0.0094552004,2008,9,1,72.27134,22.21,2721
HBNC,HORIZON BANCORP INC,-0.231460674,2008,10,1,72.4015,22.25,2721
HBNC,HORIZON BANCORP INC,-0.18128655,2008,11,1,55.6434,17.1,2721
HBNC,HORIZON BANCORP INC,-0.095,2008,12,1,45.556,14,2721
HBNC,HORIZON BANCORP INC,-0.016,2009,1,1,40.675,12.5,2721
HBNC,HORIZON BANCORP INC,-0.055284553,2009,2,1,40.0242,12.3,2721
HBNC,HORIZON BANCORP INC,-0.04475043,2009,3,1,37.81148,11.62,2721
HBNC,HORIZON BANCORP INC,0.3828828829,2009,4,1,36.1194,11.1,2721
HBNC,HORIZON BANCORP INC,0.2516469038,2009,5,1,48.71262,15.18,2721
HBNC,HORIZON BANCORP INC,-0.135789474,2009,6,1,62.206,19,2721
HBNC,HORIZON BANCORP INC,0.0043076923,2009,7,1,53.2025,16.25,2721
HBNC,HORIZON BANCORP INC,-0.011029412,2009,8,1,52.37088,16.32,2721
HBNC,HORIZON BANCORP INC,0.0700123916,2009,9,1,52.81008,16.14,2721
HBNC,HORIZON BANCORP INC,-0.035087719,2009,10,1,55.9512,17.1,2721
HBNC,HORIZON BANCORP INC,-0.096969697,2009,11,1,53.163,16.5,2721
HBNC,HORIZON BANCORP INC,0.1,2009,12,1,48.7826,14.9,2721
HBNC,HORIZON BANCORP INC,0.1405733662,2010,1,1,53.10428,16.22,2721
HBNC,HORIZON BANCORP INC,-5.405376E-6,2010,2,1,60.3658263,18.5001,2721
HBNC,HORIZON BANCORP INC,0.0432432432,2010,3,1,60.3655,18.5,2721
HBNC,HORIZON BANCORP INC,0.1487046632,2010,4,1,63.497,19.3,2721
HBNC,HORIZON BANCORP INC,0.0186363636,2010,5,1,71.94,22,2721
HBNC,HORIZON BANCORP INC,-0.040606872,2010,6,1,73.90818,22.41,2721
HBNC,HORIZON BANCORP INC,0.0431317393,2010,7,1,70.389,21.33,2721
HBNC,HORIZON BANCORP INC,0.0026966292,2010,8,1,73.425,22.25,2721
HBNC,HORIZON BANCORP INC,0.0049305244,2010,9,1,73.623,22.31,2721
HBNC,HORIZON BANCORP INC,0.1348314607,2010,10,1,73.425,22.25,2721
HBNC,HORIZON BANCORP INC,0.0122772277,2010,11,1,82.79475,25.25,2721
HBNC,HORIZON BANCORP INC,0.0473395931,2010,12,1,84.37356,25.56,2721
HBNC,HORIZON BANCORP INC,0.022593985,2011,1,1,87.8066,26.6,2721
HBNC,HORIZON BANCORP INC,0.0642991067,2011,2,1,89.790501,27.201,2721
HBNC,HORIZON BANCORP INC,-0.051122625,2011,3,1,95.56395,28.95,2721
HBNC,HORIZON BANCORP INC,-0.010989011,2011,4,1,90.1992,27.3,2721
HBNC,HORIZON BANCORP INC,0.0114814815,2011,5,1,89.208,27,2721
HBNC,HORIZON BANCORP INC,-0.00878799,2011,6,1,90.9423,27.31,2721
HBNC,HORIZON BANCORP INC,0.0267657993,2011,7,1,89.577,26.9,2721
HBNC,HORIZON BANCORP INC,-0.038740043,2011,8,1,91.9746,27.62,2721
HBNC,HORIZON BANCORP INC,0.0048926554,2011,9,1,88.4115,26.55,2721
HBNC,HORIZON BANCORP INC,-0.042637897,2011,10,1,88.244667,26.4999,2721
HBNC,HORIZON BANCORP INC,0.0003941663,2011,11,1,84.4821,25.37,2721
HBNC,HORIZON BANCORP INC,0.0313238771,2011,12,1,84.0078,25.38,2721
HBNC,HORIZON BANCORP INC,0.038661281,2012,1,1,86.04345,17.33,2721
HBNC,HORIZON BANCORP INC,-0.017444444,2012,2,1,89.37,18,2721
HBNC,HORIZON BANCORP INC,0.0460251046,2012,3,1,87.881734,17.686,2721
HBNC,HORIZON BANCORP INC,0.3675675676,2012,4,1,91.8895,18.5,2721
HBNC,HORIZON BANCORP INC,-0.008343266,2012,5,1,125.01939,25.17,2721
HBNC,HORIZON BANCORP INC,0.0588942308,2012,6,1,124.72512,24.96,2721
HBNC,HORIZON BANCORP INC,0.0258555133,2012,7,1,131.4211,26.3,2721
HBNC,HORIZON BANCORP INC,0.0029651594,2012,8,1,155.83648,26.98,2721
HBNC,HORIZON BANCORP INC,0.0617147081,2012,9,1,156.6774,27.06,2721
HBNC,HORIZON BANCORP INC,0.0146955913,2012,10,1,165.4782,28.58,2721
HBNC,HORIZON BANCORP INC,-0.014655172,2012,11,1,166.605,29,2721
HBNC,HORIZON BANCORP INC,0.0367454068,2012,12,1,165.6207,19.05,2721
HBNC,HORIZON BANCORP INC,0.0142493639,2013,1,1,170.8371,19.65,2721
HBNC,HORIZON BANCORP INC,0.0175614651,2013,2,1,171.73681,19.93,2721
HBNC,HORIZON BANCORP INC,-0.003451677,2013,3,1,174.75276,20.28,2721
HBNC,HORIZON BANCORP INC,-0.040079169,2013,4,1,174.14957,20.21,2721
HBNC,HORIZON BANCORP INC,0.014507772,2013,5,1,166.3081,19.3,2721
HBNC,HORIZON BANCORP INC,0.0474974464,2013,6,1,170.22852,19.58,2721
HBNC,HORIZON BANCORP INC,0.1744243018,2013,7,1,177.44454,20.41,2721
HBNC,HORIZON BANCORP INC,-0.095536087,2013,8,1,208.39518,23.97,2721
HBNC,HORIZON BANCORP INC,0.082103321,2013,9,1,188.52928,21.68,2721
HBNC,HORIZON BANCORP INC,-0.070235546,2013,10,1,203.0516,23.35,2721
HBNC,HORIZON BANCORP INC,0.0833717181,2013,11,1,187.07507,21.71,2721
HBNC,HORIZON BANCORP INC,0.0816326531,2013,12,1,204.52992,23.52,2721
HBNC,HORIZON BANCORP INC,-0.121200158,2014,1,1,220.26968,25.33,2721
HBNC,HORIZON BANCORP INC,-0.023360288,2014,2,1,192.12606,22.26,2721
HBNC,HORIZON BANCORP INC,0.0248390064,2014,3,1,187.63794,21.74,2721
HBNC,HORIZON BANCORP INC,-0.097845601,2014,4,1,193.99196,22.28,2721
HBNC,HORIZON BANCORP INC,0.0630315158,2014,5,1,172.53369,19.99,2721
HBNC,HORIZON BANCORP INC,0.0277647059,2014,6,1,195.5425,21.25,2721
HBNC,HORIZON BANCORP INC,-0.017857143,2014,7,1,200.97168,21.84,2721
HBNC,HORIZON BANCORP INC,0.0389305816,2014,8,1,196.18664,21.32,2721
HBNC,HORIZON BANCORP INC,0.0401805869,2014,9,1,204.02365,22.15,2721
HBNC,HORIZON BANCORP INC,0.1219618056,2014,10,1,212.22144,23.04,2721
HBNC,HORIZON BANCORP INC,-0.052488336,2014,11,1,236.90692,25.72,2721
HBNC,HORIZON BANCORP INC,0.0783750513,2014,12,1,224.47207,24.37,2721
HBNC,HORIZON BANCORP INC,-0.143840857,2015,1,1,240.77554,26.14,2721
HBNC,HORIZON BANCORP INC,0.0098302055,2015,2,1,207.66402,22.38,2721
HBNC,HORIZON BANCORP INC,0.0411504425,2015,3,1,209.7054,22.6,2721
HBNC,HORIZON BANCORP INC,-0.001710133,2015,4,1,215.49207,23.39,2721
HBNC,HORIZON BANCORP INC,0.0278372591,2015,5,1,215.5672,23.35,2721
HBNC,HORIZON BANCORP INC,0.0458333333,2015,6,1,221.568,24,2721
HBNC,HORIZON BANCORP INC,-0.028044872,2015,7,1,230.43072,24.96,2721
HBNC,HORIZON BANCORP INC,-0.025968673,2015,8,1,223.96832,24.26,2721
HBNC,HORIZON BANCORP INC,0.0114261532,2015,9,1,218.71928,23.63,2721
HBNC,HORIZON BANCORP INC,0.0989473684,2015,10,1,219.83,23.75,2721
HBNC,HORIZON BANCORP INC,0.054789272,2015,11,1,311.4252,26.1,2721
HBNC,HORIZON BANCORP INC,0.0156193244,2015,12,1,328.51549,27.53,2721
HBNC,HORIZON BANCORP INC,-0.076537911,2016,1,1,333.64668,27.96,2721
HBNC,HORIZON BANCORP INC,-0.05726529,2016,2,1,306.4998,25.67,2721
HBNC,HORIZON BANCORP INC,0.0214876033,2016,3,1,288.948,24.2,2721
HBNC,HORIZON BANCORP INC,-0.006877023,2016,4,1,296.73888,24.72,2721
HBNC,HORIZON BANCORP INC,0.012295082,2016,5,1,292.8976,24.4,2721
HBNC,HORIZON BANCORP INC,0.0178137652,2016,6,1,295.9801,24.7,2721
HBNC,HORIZON BANCORP INC,0.100636436,2016,7,1,301.88112,25.14,2721
HBNC,HORIZON BANCORP INC,0.0178052326,2016,8,1,393.23328,27.52,2721
HBNC,HORIZON BANCORP INC,0.0489111032,2016,9,1,413.90377,28.01,2721
HBNC,HORIZON BANCORP INC,-0.007828455,2016,10,1,434.14826,29.38,2721
HBNC,HORIZON BANCORP INC,0.1782758621,2016,11,1,428.098,29,2721
HBNC,HORIZON BANCORP INC,0.2291483758,2016,12,1,505.07816,22.78,2721
HBNC,HORIZON BANCORP INC,-0.080714286,2017,1,1,620.816,28,2721
HBNC,HORIZON BANCORP INC,0.0120952009,2017,2,1,568.26836,25.63,2721
HBNC,HORIZON BANCORP INC,0.0107941403,2017,3,1,575.14168,25.94,2721
HBNC,HORIZON BANCORP INC,0.0335621663,2017,4,1,581.97912,26.22,2721
HBNC,HORIZON BANCORP INC,-0.057428677,2017,5,1,598.53024,26.99,2721
HBNC,HORIZON BANCORP INC,0.0357704403,2017,6,1,564.66624,25.44,2721
HBNC,HORIZON BANCORP INC,0.0056925996,2017,7,1,584.8646,26.35,2721
HBNC,HORIZON BANCORP INC,-0.007584376,2017,8,1,585.30852,26.37,2721
HBNC,HORIZON BANCORP INC,0.1146350783,2017,9,1,581.36655,26.17,2721
HBNC,HORIZON BANCORP INC,-0.05210833,2017,10,1,680.8278,29.17,2721
HBNC,HORIZON BANCORP INC,-0.000726744,2017,11,1,701.09952,27.52,2721
HBNC,HORIZON BANCORP INC,0.0109090909,2017,12,1,700.755,27.5,2721
HBNC,HORIZON BANCORP INC,0.1,2018,1,1,708.3996,27.8,2721
HBNC,HORIZON BANCORP INC,-0.070607553,2018,2,1,777.96705,30.45,2721
HBNC,HORIZON BANCORP INC,0.0604240283,2018,3,1,723.0367,28.3,2721
HBNC,HORIZON BANCORP INC,-0.036654449,2018,4,1,767.08561,30.01,2721
HBNC,HORIZON BANCORP INC,0.0907510431,2018,5,1,734.9618,28.76,2721
HBNC,HORIZON BANCORP INC,-0.010678993,2018,6,1,801.66035,31.37,2721
HBNC,HORIZON BANCORP INC,0.0202996617,2018,7,1,793.10977,20.69,2721
HBNC,HORIZON BANCORP INC,-0.027605902,2018,8,1,806.00663,21.01,2721
HBNC,HORIZON BANCORP INC,-0.033284386,2018,9,1,783.75609,20.43,2721
HBNC,HORIZON BANCORP INC,-0.146329114,2018,10,1,757.66925,19.75,2721
HBNC,HORIZON BANCORP INC,0.0381861575,2018,11,1,645.98068,16.76,2721
HBNC,HORIZON BANCORP INC,-0.093103448,2018,12,1,667.6032,17.4,2721
HBNC,HORIZON BANCORP INC,0.0291508238,2019,1,1,605.44704,15.78,2721
HBNC,HORIZON BANCORP INC,0.094795539,2019,2,1,619.3725,16.14,2721
HBNC,HORIZON BANCORP INC,-0.089417091,2019,3,1,678.08625,17.67,2721
HBNC,HORIZON BANCORP INC,0.0174021131,2019,4,1,723.32595,16.09,2721
HBNC,HORIZON BANCORP INC,-0.046711739,2019,5,1,733.01231,16.27,2721
HBNC,HORIZON BANCORP INC,0.053513862,2019,6,1,698.77203,15.51,2721
HBNC,HORIZON BANCORP INC,0.0734394125,2019,7,1,736.16602,16.34,2721
HBNC,HORIZON BANCORP INC,-0.066590126,2019,8,1,784.96262,17.42,2721
HBNC,HORIZON BANCORP INC,0.0676506765,2019,9,1,732.69186,16.26,2721
HBNC,HORIZON BANCORP INC,0.0584677419,2019,10,1,782.25896,17.36,2721
HBNC,HORIZON BANCORP INC,0.0309504245,2019,11,1,820.909095,18.255,2721
HBNC,HORIZON BANCORP INC,0.0095642933,2019,12,1,846.3354,18.82,2721
HBNC,HORIZON BANCORP INC,-0.103157895,2020,1,1,854.43,19,2721
HBNC,HORIZON BANCORP INC,-0.112293144,2020,2,1,760.99392,16.92,2721
HBNC,HORIZON BANCORP INC,-0.343541944,2020,3,1,675.53952,15.02,2721
HBNC,HORIZON BANCORP INC,0.1663286004,2020,4,1,441.6787,9.86,2721
HBNC,HORIZON BANCORP INC,-0.098418278,2020,5,1,498.03432,11.38,2721
HBNC,HORIZON BANCORP INC,0.0419103314,2020,6,1,449.10072,10.26,2721
HBNC,HORIZON BANCORP INC,-0.04303087,2020,7,1,467.92268,10.69,2721
HBNC,HORIZON BANCORP INC,0.1058358061,2020,8,1,443.04042,10.11,2721
HBNC,HORIZON BANCORP INC,-0.097495528,2020,9,1,490.51132,11.18,2721
HBNC,HORIZON BANCORP INC,0.2408325074,2020,10,1,442.68866,10.09,2721
HBNC,HORIZON BANCORP INC,0.1532258065,2020,11,1,544.0376,12.4,2721
HBNC,HORIZON BANCORP INC,0.1090909091,2020,12,1,627.4983,14.3,2721
