ticker,conm,ret,year,month,EW,VW,PW,n
CPN,CALPINE CORP,0.1463414634,2010,4,1,5265.97399,11.89,6653
CPN,CALPINE CORP,0.00513573,2010,5,1,6054.92305,13.63,6653
CPN,CALPINE CORP,-0.071532847,2010,6,1,6086.0195,13.7,6653
CPN,CALPINE CORP,0.0613207547,2010,7,1,5650.6692,12.72,6653
CPN,CALPINE CORP,-0.057777778,2010,8,1,6001.911,13.5,6653
CPN,CALPINE CORP,-0.021226415,2010,9,1,5655.13392,12.72,6653
CPN,CALPINE CORP,0.0040160643,2010,10,1,5535.0957,12.45,6653
CPN,CALPINE CORP,-0.032,2010,11,1,5556.625,12.5,6653
CPN,CALPINE CORP,0.1024793388,2010,12,1,5378.813,12.1,6653
CPN,CALPINE CORP,0.0697151424,2011,1,1,5930.0302,13.34,6653
CPN,CALPINE CORP,0.0602662929,2011,2,1,6343.4431,14.27,6653
CPN,CALPINE CORP,0.0489094514,2011,3,1,6722.93985,15.13,6653
CPN,CALPINE CORP,0.0554505356,2011,4,1,7075.81407,15.87,6653
CPN,CALPINE CORP,-0.057313433,2011,5,1,7467.83675,16.75,6653
CPN,CALPINE CORP,0.0215326156,2011,6,1,7039.82939,15.79,6653
CPN,CALPINE CORP,0.0074395536,2011,7,1,7191.41533,16.13,6653
CPN,CALPINE CORP,-0.093538462,2011,8,1,7466.875,16.25,6653
CPN,CALPINE CORP,-0.044127631,2011,9,1,6768.435,14.73,6653
CPN,CALPINE CORP,0.0774147727,2011,10,1,6469.76,14.08,6653
CPN,CALPINE CORP,-0.008569545,2011,11,1,7400.62382,15.17,6653
CPN,CALPINE CORP,0.0857712766,2011,12,1,7337.20384,15.04,6653
CPN,CALPINE CORP,-0.105939988,2012,1,1,7966.52518,16.33,6653
CPN,CALPINE CORP,0.048630137,2012,2,1,7122.5516,14.6,6653
CPN,CALPINE CORP,0.1241018942,2012,3,1,7369.30009,15.31,6653
CPN,CALPINE CORP,0.0894828588,2012,4,1,8283.84419,17.21,6653
CPN,CALPINE CORP,-0.104,2012,5,1,9053.08125,18.75,6653
CPN,CALPINE CORP,-0.017261905,2012,6,1,8111.5608,16.8,6653
CPN,CALPINE CORP,0.0351302241,2012,7,1,7971.53981,16.51,6653
CPN,CALPINE CORP,0.0269163253,2012,8,1,7974.46744,17.09,6653
CPN,CALPINE CORP,-0.014245014,2012,9,1,8189.1108,17.55,6653
CPN,CALPINE CORP,0.0173410405,2012,10,1,8072.4568,17.3,6653
CPN,CALPINE CORP,-0.019318182,2012,11,1,8212.4416,17.6,6653
CPN,CALPINE CORP,0.050405562,2012,12,1,8035.63464,17.26,6653
CPN,CALPINE CORP,0.0882515168,2013,1,1,8440.67532,18.13,6653
CPN,CALPINE CORP,-0.067410035,2013,2,1,9185.57772,19.73,6653
CPN,CALPINE CORP,0.1195652174,2013,3,1,8394.7608,18.4,6653
CPN,CALPINE CORP,0.0548543689,2013,4,1,9382.4142,20.6,6653
CPN,CALPINE CORP,-0.065347446,2013,5,1,9897.08061,21.73,6653
CPN,CALPINE CORP,0.0452978828,2013,6,1,9246.24936,20.31,6653
CPN,CALPINE CORP,-0.05746585,2013,7,1,9665.08488,21.23,6653
CPN,CALPINE CORP,-0.033983008,2013,8,1,8784.87024,20.01,6653
CPN,CALPINE CORP,0.0051733057,2013,9,1,8486.33392,19.33,6653
CPN,CALPINE CORP,0.0380854349,2013,10,1,8530.23632,19.43,6653
CPN,CALPINE CORP,-0.062469013,2013,11,1,8855.11408,20.17,6653
CPN,CALPINE CORP,0.0317292438,2013,12,1,8229.78328,18.91,6653
CPN,CALPINE CORP,-0.027165556,2014,1,1,8490.90808,19.51,6653
CPN,CALPINE CORP,0.0036880927,2014,2,1,8260.24784,18.98,6653
CPN,CALPINE CORP,0.0976377953,2014,3,1,8057.1975,19.05,6653
CPN,CALPINE CORP,0.0966044955,2014,4,1,8843.8845,20.91,6653
CPN,CALPINE CORP,0.0170082861,2014,5,1,9704.8932,22.93,6653
CPN,CALPINE CORP,0.0210120069,2014,6,1,9873.19828,23.32,6653
CPN,CALPINE CORP,-0.074338513,2014,7,1,10080.65399,23.81,6653
CPN,CALPINE CORP,0.0784936479,2014,8,1,9331.27316,22.04,6653
CPN,CALPINE CORP,-0.08708456,2014,9,1,9568.51842,23.77,6653
CPN,CALPINE CORP,0.0516129032,2014,10,1,8735.2482,21.7,6653
CPN,CALPINE CORP,0.0061349693,2014,11,1,9186.09972,22.82,6653
CPN,CALPINE CORP,-0.036149826,2014,12,1,8944.5272,22.96,6653
CPN,CALPINE CORP,-0.05648441,2015,1,1,8621.1841,22.13,6653
CPN,CALPINE CORP,0.0153256705,2015,2,1,8134.2216,20.88,6653
CPN,CALPINE CORP,0.0787735849,2015,3,1,7975.2916,21.2,6653
CPN,CALPINE CORP,-0.046348929,2015,4,1,8583.38544,22.87,6653
CPN,CALPINE CORP,-0.078404402,2015,5,1,8185.55472,21.81,6653
CPN,CALPINE CORP,-0.104975124,2015,6,1,7484.1345,20.1,6653
CPN,CALPINE CORP,0.0172317954,2015,7,1,6698.48655,17.99,6653
CPN,CALPINE CORP,-0.128961749,2015,8,1,6589.7019,18.3,6653
CPN,CALPINE CORP,-0.084065245,2015,9,1,5739.88242,15.94,6653
CPN,CALPINE CORP,0.0623287671,2015,10,1,5257.3578,14.6,6653
CPN,CALPINE CORP,-0.047066409,2015,11,1,5534.61942,15.51,6653
CPN,CALPINE CORP,-0.02097429,2015,12,1,5274.12476,14.78,6653
CPN,CALPINE CORP,0.0580511403,2016,1,1,5163.50374,14.47,6653
CPN,CALPINE CORP,-0.179621163,2016,2,1,5463.25102,15.31,6653
CPN,CALPINE CORP,0.2078025478,2016,3,1,4479.66216,12.56,6653
CPN,CALPINE CORP,0.0402109426,2016,4,1,5410.54737,15.17,6653
CPN,CALPINE CORP,-0.062103929,2016,5,1,5665.43028,15.78,6653
CPN,CALPINE CORP,-0.003378378,2016,6,1,5313.5848,14.8,6653
CPN,CALPINE CORP,-0.068474576,2016,7,1,5295.6335,14.75,6653
CPN,CALPINE CORP,-0.091703057,2016,8,1,4934.5836,13.74,6653
CPN,CALPINE CORP,0.0128205128,2016,9,1,4482.0672,12.48,6653
CPN,CALPINE CORP,-0.058544304,2016,10,1,4539.5296,12.64,6653
CPN,CALPINE CORP,-0.06302521,2016,11,1,4273.1472,11.9,6653
CPN,CALPINE CORP,0.0251121076,2016,12,1,4003.8312,11.15,6653
CPN,CALPINE CORP,0.0323709536,2017,1,1,4104.37584,11.43,6653
CPN,CALPINE CORP,-0.007627119,2017,2,1,4237.2384,11.8,6653
CPN,CALPINE CORP,-0.056362084,2017,3,1,4204.52234,11.71,6653
CPN,CALPINE CORP,-0.076923077,2017,4,1,3989.1384,11.05,6653
CPN,CALPINE CORP,0.2598039216,2017,5,1,3680.0886,10.2,6653
CPN,CALPINE CORP,0.0529182879,2017,6,1,4636.19005,12.85,6653
CPN,CALPINE CORP,0.0628233555,2017,7,1,4881.52929,13.53,6653
CPN,CALPINE CORP,0.0222531293,2017,8,1,5186.4346,14.38,6653
CPN,CALPINE CORP,0.0034013605,2017,9,1,5301.3786,14.7,6653
CPN,CALPINE CORP,0.0128813559,2017,10,1,5319.4105,14.75,6653
CPN,CALPINE CORP,0.0053547523,2017,11,1,5309.54154,14.94,6653
CPN,CALPINE CORP,0.0073235686,2017,12,1,5415.73136,15.02,6653
CPN,CALPINE CORP,-0.002643754,2018,1,1,5455.39384,15.13,6653
CPN,CALPINE CORP,0.0086149768,2018,2,1,5440.97112,15.09,6653
CPN,CALPINE CORP,0.0019710907,2018,3,1,5487.46446,15.22,6653
