ticker,conm,ret,year,month,EW,VW,PW,n
EVHC,ENVISION HEALTHCARE CORP,-0.085195002,2005,2,1,772.65096,26.41,7189
EVHC,ENVISION HEALTHCARE CORP,0.0471854305,2005,3,1,706.82496,24.16,7189
EVHC,ENVISION HEALTHCARE CORP,0.0233201581,2005,4,1,745.4139,25.3,7189
EVHC,ENVISION HEALTHCARE CORP,0.0413286983,2005,5,1,763.54788,25.89,7189
EVHC,ENVISION HEALTHCARE CORP,0.0270771513,2005,6,1,795.32,26.96,7189
EVHC,ENVISION HEALTHCARE CORP,0.0115565186,2005,7,1,816.855,27.69,7189
EVHC,ENVISION HEALTHCARE CORP,-0.006069261,2005,8,1,826.295,28.01,7189
EVHC,ENVISION HEALTHCARE CORP,-0.017241379,2005,9,1,825.0384,27.84,7189
EVHC,ENVISION HEALTHCARE CORP,-0.131944444,2005,10,1,810.8136,27.36,7189
EVHC,ENVISION HEALTHCARE CORP,0.0151578947,2005,11,1,703.83125,23.75,7189
EVHC,ENVISION HEALTHCARE CORP,-0.051845707,2005,12,1,715.65713,24.11,7189
EVHC,ENVISION HEALTHCARE CORP,-0.051181102,2006,1,1,678.55338,22.86,7189
EVHC,ENVISION HEALTHCARE CORP,0.010142923,2006,2,1,643.82427,21.69,7189
EVHC,ENVISION HEALTHCARE CORP,0.0356001826,2006,3,1,650.35453,21.91,7189
EVHC,ENVISION HEALTHCARE CORP,0.1256059938,2006,4,1,673.84762,22.69,7189
EVHC,ENVISION HEALTHCARE CORP,-0.056773688,2006,5,1,758.56354,25.54,7189
EVHC,ENVISION HEALTHCARE CORP,-0.055624741,2006,6,1,717.52065,24.09,7189
EVHC,ENVISION HEALTHCARE CORP,-0.024175824,2006,7,1,677.60875,22.75,7189
EVHC,ENVISION HEALTHCARE CORP,0.0842342342,2006,8,1,661.227,22.2,7189
EVHC,ENVISION HEALTHCARE CORP,-0.075197341,2006,9,1,718.70613,24.07,7189
EVHC,ENVISION HEALTHCARE CORP,-0.055705301,2006,10,1,664.66134,22.26,7189
EVHC,ENVISION HEALTHCARE CORP,-0.024738344,2006,11,1,627.63618,21.02,7189
EVHC,ENVISION HEALTHCARE CORP,0.1219512195,2006,12,1,613.401,20.5,7189
EVHC,ENVISION HEALTHCARE CORP,-0.043478261,2007,1,1,688.206,23,7189
EVHC,ENVISION HEALTHCARE CORP,0.0477272727,2007,2,1,658.284,22,7189
EVHC,ENVISION HEALTHCARE CORP,0.062472885,2007,3,1,692.4681,23.05,7189
EVHC,ENVISION HEALTHCARE CORP,-0.062882809,2007,4,1,735.72858,24.49,7189
EVHC,ENVISION HEALTHCARE CORP,0.0723311547,2007,5,1,695.0178,22.95,7189
EVHC,ENVISION HEALTHCARE CORP,-0.019097928,2007,6,1,751.88472,24.61,7189
EVHC,ENVISION HEALTHCARE CORP,0.0414250207,2007,7,1,737.52528,24.14,7189
EVHC,ENVISION HEALTHCARE CORP,-0.061654733,2007,8,1,768.07728,25.14,7189
EVHC,ENVISION HEALTHCARE CORP,-0.022043239,2007,9,1,727.63355,23.59,7189
EVHC,ENVISION HEALTHCARE CORP,0.1465106199,2007,10,1,711.59415,23.07,7189
EVHC,ENVISION HEALTHCARE CORP,-0.022306238,2007,11,1,816.2999,26.45,7189
EVHC,ENVISION HEALTHCARE CORP,0.0464037123,2007,12,1,803.70294,25.86,7189
EVHC,ENVISION HEALTHCARE CORP,-0.04804139,2008,1,1,840.99774,27.06,7189
EVHC,ENVISION HEALTHCARE CORP,-0.064829193,2008,2,1,800.59504,25.76,7189
EVHC,ENVISION HEALTHCARE CORP,-0.01701951,2008,3,1,755.87193,24.09,7189
EVHC,ENVISION HEALTHCARE CORP,0.0785472973,2008,4,1,743.00736,23.68,7189
EVHC,ENVISION HEALTHCARE CORP,0.068128426,2008,5,1,802.39018,25.54,7189
EVHC,ENVISION HEALTHCARE CORP,-0.107404692,2008,6,1,858.638,27.28,7189
EVHC,ENVISION HEALTHCARE CORP,0.1006160164,2008,7,1,766.41625,24.35,7189
EVHC,ENVISION HEALTHCARE CORP,0.0115671642,2008,8,1,844.6556,26.8,7189
EVHC,ENVISION HEALTHCARE CORP,-0.060494283,2008,9,1,857.70618,27.11,7189
EVHC,ENVISION HEALTHCARE CORP,-0.020808795,2008,10,1,805.81986,25.47,7189
EVHC,ENVISION HEALTHCARE CORP,-0.200882117,2008,11,1,794.53852,24.94,7189
EVHC,ENVISION HEALTHCARE CORP,0.171098846,2008,12,1,626.89815,19.93,7189
EVHC,ENVISION HEALTHCARE CORP,-0.16066838,2009,1,1,734.1597,23.34,7189
EVHC,ENVISION HEALTHCARE CORP,-0.202654416,2009,2,1,616.20345,19.59,7189
EVHC,ENVISION HEALTHCARE CORP,0.0147247119,2009,3,1,491.67074,15.62,7189
EVHC,ENVISION HEALTHCARE CORP,0.2958990536,2009,4,1,498.91045,15.85,7189
EVHC,ENVISION HEALTHCARE CORP,-0.090555015,2009,5,1,629.67424,20.54,7189
EVHC,ENVISION HEALTHCARE CORP,0.147751606,2009,6,1,572.65408,18.68,7189
EVHC,ENVISION HEALTHCARE CORP,-0.038246269,2009,7,1,657.26464,21.44,7189
EVHC,ENVISION HEALTHCARE CORP,-0.015518914,2009,8,1,632.22982,20.62,7189
EVHC,ENVISION HEALTHCARE CORP,0.0458128079,2009,9,1,622.4386,20.3,7189
EVHC,ENVISION HEALTHCARE CORP,-0.007536505,2009,10,1,650.95426,21.23,7189
EVHC,ENVISION HEALTHCARE CORP,-0.017085904,2009,11,1,646.23797,21.07,7189
EVHC,ENVISION HEALTHCARE CORP,0.0632544664,2009,12,1,635.19641,20.71,7189
EVHC,ENVISION HEALTHCARE CORP,-0.041326067,2010,1,1,675.37542,22.02,7189
EVHC,ENVISION HEALTHCARE CORP,-0.021316911,2010,2,1,647.46481,21.11,7189
EVHC,ENVISION HEALTHCARE CORP,0.0450145208,2010,3,1,638.20806,20.66,7189
EVHC,ENVISION HEALTHCARE CORP,-0.040296434,2010,4,1,666.93669,21.59,7189
EVHC,ENVISION HEALTHCARE CORP,-0.044401544,2010,5,1,640.43448,20.72,7189
EVHC,ENVISION HEALTHCARE CORP,-0.1,2010,6,1,612.2556,19.8,7189
EVHC,ENVISION HEALTHCARE CORP,0.0280583614,2010,7,1,551.03004,17.82,7189
EVHC,ENVISION HEALTHCARE CORP,-0.090065502,2010,8,1,566.41776,18.32,7189
EVHC,ENVISION HEALTHCARE CORP,0.0485902819,2010,9,1,515.4364,16.67,7189
EVHC,ENVISION HEALTHCARE CORP,0.0371853547,2010,10,1,540.4816,17.48,7189
EVHC,ENVISION HEALTHCARE CORP,0.0148924435,2010,11,1,560.67025,18.13,7189
EVHC,ENVISION HEALTHCARE CORP,0.1385869565,2010,12,1,569.1672,18.4,7189
EVHC,ENVISION HEALTHCARE CORP,0.0057279236,2011,1,1,648.04635,20.95,7189
EVHC,ENVISION HEALTHCARE CORP,0.1214997627,2011,2,1,651.75831,21.07,7189
EVHC,ENVISION HEALTHCARE CORP,0.0765975455,2011,3,1,739.73715,23.63,7189
EVHC,ENVISION HEALTHCARE CORP,0.0558176101,2011,4,1,796.3992,25.44,7189
EVHC,ENVISION HEALTHCARE CORP,-0.035368578,2011,5,1,838.51548,26.86,7189
EVHC,ENVISION HEALTHCARE CORP,0.0084909301,2011,6,1,809.97251,25.91,7189
EVHC,ENVISION HEALTHCARE CORP,-0.026789131,2011,7,1,816.84993,26.13,7189
EVHC,ENVISION HEALTHCARE CORP,-0.110106174,2011,8,1,795.50126,25.43,7189
EVHC,ENVISION HEALTHCARE CORP,-0.005744587,2011,9,1,708.0927,22.63,7189
EVHC,ENVISION HEALTHCARE CORP,0.1257777778,2011,10,1,704.025,22.5,7189
EVHC,ENVISION HEALTHCARE CORP,0.0296091591,2011,11,1,792.5757,25.33,7189
EVHC,ENVISION HEALTHCARE CORP,-0.001533742,2011,12,1,817.3472,26.08,7189
EVHC,ENVISION HEALTHCARE CORP,-0.011520737,2012,1,1,816.0936,26.04,7189
EVHC,ENVISION HEALTHCARE CORP,0.0151515152,2012,2,1,806.6916,25.74,7189
EVHC,ENVISION HEALTHCARE CORP,0.0707998469,2012,3,1,823.04274,26.13,7189
EVHC,ENVISION HEALTHCARE CORP,0.027877055,2012,4,1,881.31404,27.98,7189
EVHC,ENVISION HEALTHCARE CORP,-0.050069541,2012,5,1,907.11916,28.76,7189
EVHC,ENVISION HEALTHCARE CORP,0.0973645681,2012,6,1,864.29552,27.32,7189
EVHC,ENVISION HEALTHCARE CORP,-0.014676451,2012,7,1,948.44728,29.98,7189
EVHC,ENVISION HEALTHCARE CORP,-0.004400812,2012,8,1,934.17296,29.54,7189
EVHC,ENVISION HEALTHCARE CORP,-0.035022101,2012,9,1,928.70898,29.41,7189
EVHC,ENVISION HEALTHCARE CORP,0.0049330514,2012,10,1,896.18364,28.38,7189
EVHC,ENVISION HEALTHCARE CORP,-0.017531557,2012,11,1,903.48508,28.52,7189
EVHC,ENVISION HEALTHCARE CORP,0.0710206995,2012,12,1,887.64558,28.02,7189
EVHC,ENVISION HEALTHCARE CORP,0.0399866711,2013,1,1,950.68679,30.01,7189
EVHC,ENVISION HEALTHCARE CORP,-0.032361423,2013,2,1,988.70159,31.21,7189
EVHC,ENVISION HEALTHCARE CORP,0.1139072848,2013,3,1,970.1146,30.2,7189
EVHC,ENVISION HEALTHCARE CORP,-0.002378121,2013,4,1,1080.61772,33.64,7189
EVHC,ENVISION HEALTHCARE CORP,0.0587008343,2013,5,1,1070.53044,33.56,7189
EVHC,ENVISION HEALTHCARE CORP,-0.012102449,2013,6,1,1136.71129,35.53,7189
EVHC,ENVISION HEALTHCARE CORP,0.1142450142,2013,7,1,1122.9543,35.1,7189
EVHC,ENVISION HEALTHCARE CORP,-0.046535413,2013,8,1,1251.32445,39.11,7189
EVHC,ENVISION HEALTHCARE CORP,0.0646285868,2013,9,1,1204.95177,37.29,7189
EVHC,ENVISION HEALTHCARE CORP,0.0803526448,2013,10,1,1282.8261,39.7,7189
EVHC,ENVISION HEALTHCARE CORP,0.1266029377,2013,11,1,1379.08506,42.89,7189
EVHC,ENVISION HEALTHCARE CORP,-0.049668874,2013,12,1,1557.20864,48.32,7189
EVHC,ENVISION HEALTHCARE CORP,-0.090810105,2014,1,1,1479.86384,45.92,7189
EVHC,ENVISION HEALTHCARE CORP,0.0505389222,2014,2,1,1345.47725,41.75,7189
EVHC,ENVISION HEALTHCARE CORP,0.0734154127,2014,3,1,1424.87982,43.86,7189
EVHC,ENVISION HEALTHCARE CORP,-0.080076466,2014,4,1,1529.48796,47.08,7189
EVHC,ENVISION HEALTHCARE CORP,0.0454860309,2014,5,1,1408.26796,43.31,7189
EVHC,ENVISION HEALTHCARE CORP,0.0064045936,2014,6,1,1473.00368,45.28,7189
EVHC,ENVISION HEALTHCARE CORP,0.0480579329,2014,7,1,1484.16933,45.57,7189
EVHC,ENVISION HEALTHCARE CORP,0.1262562814,2014,8,1,1961.59872,47.76,7189
EVHC,ENVISION HEALTHCARE CORP,-0.069529652,2014,9,1,2587.78311,53.79,7189
EVHC,ENVISION HEALTHCARE CORP,0.0791208791,2014,10,1,2407.85545,50.05,7189
EVHC,ENVISION HEALTHCARE CORP,-0.045176819,2014,11,1,2598.36709,54.01,7189
EVHC,ENVISION HEALTHCARE CORP,0.0612759356,2014,12,1,2481.80625,51.57,7189
EVHC,ENVISION HEALTHCARE CORP,0.0082221816,2015,1,1,2633.88125,54.73,7189
EVHC,ENVISION HEALTHCARE CORP,0.0891627401,2015,2,1,2655.5375,55.18,7189
EVHC,ENVISION HEALTHCARE CORP,0.0236272879,2015,3,1,2891.5913,60.1,7189
EVHC,ENVISION HEALTHCARE CORP,0.0195058518,2015,4,1,2975.53784,61.52,7189
EVHC,ENVISION HEALTHCARE CORP,0.0736607143,2015,5,1,3036.46336,62.72,7189
EVHC,ENVISION HEALTHCARE CORP,0.0387585388,2015,6,1,3260.13142,67.34,7189
EVHC,ENVISION HEALTHCARE CORP,0.0255897069,2015,7,1,3386.48935,69.95,7189
EVHC,ENVISION HEALTHCARE CORP,0.0931140229,2015,8,1,3473.14862,71.74,7189
EVHC,ENVISION HEALTHCARE CORP,-0.009053813,2015,9,1,3799.0569,78.42,7189
EVHC,ENVISION HEALTHCARE CORP,-0.098056878,2015,10,1,3764.66095,77.71,7189
EVHC,ENVISION HEALTHCARE CORP,0.1993151662,2015,11,1,3395.51005,70.09,7189
EVHC,ENVISION HEALTHCARE CORP,-0.095883892,2015,12,1,4073.1273,84.06,7189
EVHC,ENVISION HEALTHCARE CORP,-0.036973684,2016,1,1,4126.04,76,7189
EVHC,ENVISION HEALTHCARE CORP,-0.070228173,2016,2,1,3973.4851,73.19,7189
EVHC,ENVISION HEALTHCARE CORP,0.0962527553,2016,3,1,3723.76405,68.05,7189
EVHC,ENVISION HEALTHCARE CORP,0.0855227882,2016,4,1,4082.1866,74.6,7189
EVHC,ENVISION HEALTHCARE CORP,-0.076438627,2016,5,1,4436.81322,80.98,7189
EVHC,ENVISION HEALTHCARE CORP,0.0367696216,2016,6,1,4098.34242,74.79,7189
EVHC,ENVISION HEALTHCARE CORP,-0.032628321,2016,7,1,4250.43264,77.54,7189
EVHC,ENVISION HEALTHCARE CORP,-0.134515398,2016,8,1,4111.74816,75.01,7189
EVHC,ENVISION HEALTHCARE CORP,0.0328096118,2016,9,1,3558.2652,64.92,7189
EVHC,ENVISION HEALTHCARE CORP,-0.108873975,2016,10,1,3675.0105,67.05,7189
EVHC,ENVISION HEALTHCARE CORP,0.140083682,2016,11,1,3274.539,59.75,7189
EVHC,ENVISION HEALTHCARE CORP,-0.070904287,2016,12,1,3733.24848,68.12,7189
EVHC,ENVISION HEALTHCARE CORP,0.0744193395,2017,1,1,7434.0434,63.29,7189
EVHC,ENVISION HEALTHCARE CORP,0.0294117647,2017,2,1,7987.28,68,7189
EVHC,ENVISION HEALTHCARE CORP,-0.124,2017,3,1,8222.2,70,7189
EVHC,ENVISION HEALTHCARE CORP,-0.086268754,2017,4,1,7199.33592,61.32,7189
EVHC,ENVISION HEALTHCARE CORP,-0.025343566,2017,5,1,6584.75766,56.03,7189
EVHC,ENVISION HEALTHCARE CORP,0.1475920161,2017,6,1,6418.36791,54.61,7189
EVHC,ENVISION HEALTHCARE CORP,-0.099569172,2017,7,1,7365.66777,62.67,7189
EVHC,ENVISION HEALTHCARE CORP,-0.071238703,2017,8,1,6632.27433,56.43,7189
EVHC,ENVISION HEALTHCARE CORP,-0.142339248,2017,9,1,6332.54307,52.41,7189
EVHC,ENVISION HEALTHCARE CORP,-0.052280311,2017,10,1,5431.17365,44.95,7189
EVHC,ENVISION HEALTHCARE CORP,-0.250469484,2017,11,1,5147.2302,42.6,7189
EVHC,ENVISION HEALTHCARE CORP,0.0823676793,2017,12,1,3863.08298,31.93,7189
EVHC,ENVISION HEALTHCARE CORP,0.0413773148,2018,1,1,4181.27616,34.56,7189
EVHC,ENVISION HEALTHCARE CORP,0.0697415949,2018,2,1,4354.28614,35.99,7189
EVHC,ENVISION HEALTHCARE CORP,-0.001818182,2018,3,1,4659.3085,38.5,7189
EVHC,ENVISION HEALTHCARE CORP,-0.032786885,2018,4,1,4647.18618,38.43,7189
EVHC,ENVISION HEALTHCARE CORP,0.1536185096,2018,5,1,4494.81942,37.17,7189
EVHC,ENVISION HEALTHCARE CORP,0.0263526119,2018,6,1,5193.96864,42.88,7189
EVHC,ENVISION HEALTHCARE CORP,0.0056805272,2018,7,1,5336.43255,44.01,7189
EVHC,ENVISION HEALTHCARE CORP,0.0248531405,2018,8,1,5366.7463,44.26,7189
EVHC,ENVISION HEALTHCARE CORP,0.0081569665,2018,9,1,5506.34112,45.36,7189
EVHC,ENVISION HEALTHCARE CORP,0.0059042204,2018,10,1,5551.25616,45.73,7189
