ticker,conm,ret,year,month,EW,VW,PW,n
CNU,CONTINUCARE CORP,-0.25,2002,9,1,6.3416,0.16,6143
CNU,CONTINUCARE CORP,-0.083333333,2002,10,1,4.7562,0.12,6143
CNU,CONTINUCARE CORP,0.1818181818,2002,11,1,4.35985,0.11,6143
CNU,CONTINUCARE CORP,0,2002,12,1,5.26955,0.13,6143
CNU,CONTINUCARE CORP,-0.076923077,2003,1,1,5.26955,0.13,6143
CNU,CONTINUCARE CORP,0.5,2003,2,1,4.8642,0.12,6143
CNU,CONTINUCARE CORP,0.9444444444,2003,3,1,7.2963,0.18,6143
CNU,CONTINUCARE CORP,0.8,2003,4,1,14.18725,0.35,6143
CNU,CONTINUCARE CORP,-0.317460317,2003,5,1,25.53705,0.63,6143
CNU,CONTINUCARE CORP,-0.023255814,2003,6,1,18.22297,0.43,6143
CNU,CONTINUCARE CORP,0.5714285714,2003,7,1,17.79918,0.42,6143
CNU,CONTINUCARE CORP,-0.151515152,2003,8,1,27.97014,0.66,6143
CNU,CONTINUCARE CORP,0.25,2003,9,1,23.73224,0.56,6143
CNU,CONTINUCARE CORP,0.1714285714,2003,10,1,29.6653,0.7,6143
CNU,CONTINUCARE CORP,-0.024390244,2003,11,1,34.75078,0.82,6143
CNU,CONTINUCARE CORP,0.7375,2003,12,1,33.9032,0.8,6143
CNU,CONTINUCARE CORP,0.726618705,2004,1,1,58.90681,1.39,6143
CNU,CONTINUCARE CORP,-0.045833333,2004,2,1,101.7096,2.4,6143
CNU,CONTINUCARE CORP,0.2489082969,2004,3,1,97.1647,2.29,6143
CNU,CONTINUCARE CORP,-0.062937063,2004,4,1,121.3498,2.86,6143
CNU,CONTINUCARE CORP,-0.201492537,2004,5,1,113.7124,2.68,6143
CNU,CONTINUCARE CORP,-0.102803738,2004,6,1,92.5015,2.14,6143
CNU,CONTINUCARE CORP,-0.192708333,2004,7,1,82.992,1.92,6143
CNU,CONTINUCARE CORP,-0.025806452,2004,8,1,66.99875,1.55,6143
CNU,CONTINUCARE CORP,0.1324503311,2004,9,1,65.26975,1.51,6143
CNU,CONTINUCARE CORP,-0.023391813,2004,10,1,86.013,1.71,6143
CNU,CONTINUCARE CORP,-0.041916168,2004,11,1,84.001,1.67,6143
CNU,CONTINUCARE CORP,0.5625,2004,12,1,80.48,1.6,6143
CNU,CONTINUCARE CORP,-0.164,2005,1,1,125.75,2.5,6143
CNU,CONTINUCARE CORP,0.2009569378,2005,2,1,105.127,2.09,6143
CNU,CONTINUCARE CORP,-0.007968127,2005,3,1,126.32077,2.51,6143
CNU,CONTINUCARE CORP,0.0441767068,2005,4,1,125.31423,2.49,6143
CNU,CONTINUCARE CORP,0.0307692308,2005,5,1,130.8502,2.6,6143
CNU,CONTINUCARE CORP,-0.085820896,2005,6,1,134.45024,2.68,6143
CNU,CONTINUCARE CORP,0.0571428571,2005,7,1,122.9116,2.45,6143
CNU,CONTINUCARE CORP,-0.11969112,2005,8,1,129.93512,2.59,6143
CNU,CONTINUCARE CORP,0.1228070175,2005,9,1,114.38304,2.28,6143
CNU,CONTINUCARE CORP,-0.027382812,2005,10,1,127.69536,2.56,6143
CNU,CONTINUCARE CORP,-0.040122093,2005,11,1,123.7007219,2.4899,6143
CNU,CONTINUCARE CORP,0.0041841004,2005,12,1,118.98137,2.39,6143
CNU,CONTINUCARE CORP,0.0749583333,2006,1,1,119.4792,2.4,6143
CNU,CONTINUCARE CORP,0.0039148804,2006,2,1,128.4351617,2.5799,6143
CNU,CONTINUCARE CORP,0.0424710425,2006,3,1,128.93797,2.59,6143
CNU,CONTINUCARE CORP,-0.011111111,2006,4,1,134.4141,2.7,6143
CNU,CONTINUCARE CORP,0.0786516854,2006,5,1,132.92061,2.67,6143
CNU,CONTINUCARE CORP,0.0243055556,2006,6,1,144.37728,2.88,6143
CNU,CONTINUCARE CORP,-0.081355932,2006,7,1,147.88645,2.95,6143
CNU,CONTINUCARE CORP,-0.022140221,2006,8,1,135.85501,2.71,6143
CNU,CONTINUCARE CORP,-0.056603774,2006,9,1,133.1413,2.65,6143
CNU,CONTINUCARE CORP,0.04,2006,10,1,125.6275,2.5,6143
CNU,CONTINUCARE CORP,-0.084615385,2006,11,1,130.6526,2.6,6143
CNU,CONTINUCARE CORP,0.1722689076,2006,12,1,167.19738,2.38,6143
CNU,CONTINUCARE CORP,-0.017921147,2007,1,1,196.00029,2.79,6143
CNU,CONTINUCARE CORP,0.2262773723,2007,2,1,191.81096,2.74,6143
CNU,CONTINUCARE CORP,0,2007,3,1,235.21344,3.36,6143
CNU,CONTINUCARE CORP,0.0089285714,2007,4,1,235.21344,3.36,6143
CNU,CONTINUCARE CORP,-0.020648968,2007,5,1,237.31356,3.39,6143
CNU,CONTINUCARE CORP,-0.069277108,2007,6,1,232.50624,3.32,6143
CNU,CONTINUCARE CORP,-0.093851133,2007,7,1,216.39888,3.09,6143
CNU,CONTINUCARE CORP,-0.089285714,2007,8,1,196.0896,2.8,6143
CNU,CONTINUCARE CORP,0.1176470588,2007,9,1,178.60965,2.55,6143
CNU,CONTINUCARE CORP,-0.119298246,2007,10,1,199.62255,2.85,6143
CNU,CONTINUCARE CORP,-0.023904382,2007,11,1,175.99618,2.51,6143
CNU,CONTINUCARE CORP,0.1020408163,2007,12,1,171.3432,2.45,6143
CNU,CONTINUCARE CORP,-0.011111111,2008,1,1,188.8272,2.7,6143
CNU,CONTINUCARE CORP,-0.157303371,2008,2,1,185.66646,2.67,6143
CNU,CONTINUCARE CORP,0.1111111111,2008,3,1,154.935,2.25,6143
CNU,CONTINUCARE CORP,-0.18,2008,4,1,172.15,2.5,6143
CNU,CONTINUCARE CORP,0.0731707317,2008,5,1,138.8711,2.05,6143
CNU,CONTINUCARE CORP,0.0590909091,2008,6,1,149.0324,2.2,6143
CNU,CONTINUCARE CORP,0.017167382,2008,7,1,157.83886,2.33,6143
CNU,CONTINUCARE CORP,0.0717299578,2008,8,1,160.54854,2.37,6143
CNU,CONTINUCARE CORP,-0.015748031,2008,9,1,172.06468,2.54,6143
CNU,CONTINUCARE CORP,-0.04,2008,10,1,161.1075,2.5,6143
CNU,CONTINUCARE CORP,-0.275,2008,11,1,150.0336,2.4,6143
CNU,CONTINUCARE CORP,0.2126436782,2008,12,1,108.28542,1.74,6143
CNU,CONTINUCARE CORP,-0.052132701,2009,1,1,131.31163,2.11,6143
CNU,CONTINUCARE CORP,-0.005,2009,2,1,124.466,2,6143
CNU,CONTINUCARE CORP,-0.050251256,2009,3,1,119.01792,1.99,6143
CNU,CONTINUCARE CORP,0.0634920635,2009,4,1,113.03712,1.89,6143
CNU,CONTINUCARE CORP,0.0298507463,2009,5,1,120.21408,2.01,6143
CNU,CONTINUCARE CORP,0.1256038647,2009,6,1,122.92488,2.07,6143
CNU,CONTINUCARE CORP,0.2532188841,2009,7,1,138.36472,2.33,6143
CNU,CONTINUCARE CORP,-0.02739726,2009,8,1,173.40128,2.92,6143
CNU,CONTINUCARE CORP,0.0633802817,2009,9,1,168.65056,2.84,6143
CNU,CONTINUCARE CORP,-0.132450331,2009,10,1,179.42122,3.02,6143
CNU,CONTINUCARE CORP,0.1870229008,2009,11,1,155.89262,2.62,6143
CNU,CONTINUCARE CORP,0.4051446945,2009,12,1,185.04811,3.11,6143
CNU,CONTINUCARE CORP,0.1075514874,2010,1,1,260.01937,4.37,6143
CNU,CONTINUCARE CORP,-0.138429752,2010,2,1,288.71084,4.84,6143
CNU,CONTINUCARE CORP,-0.107913669,2010,3,1,250.02903,4.17,6143
CNU,CONTINUCARE CORP,-0.099462366,2010,4,1,223.04748,3.72,6143
CNU,CONTINUCARE CORP,0.1552238806,2010,5,1,200.86265,3.35,6143
CNU,CONTINUCARE CORP,-0.134366925,2010,6,1,232.49799,3.87,6143
CNU,CONTINUCARE CORP,0.1373134328,2010,7,1,201.25795,3.35,6143
CNU,CONTINUCARE CORP,-0.146981627,2010,8,1,228.89337,3.81,6143
CNU,CONTINUCARE CORP,0.2923076923,2010,9,1,195.25025,3.25,6143
CNU,CONTINUCARE CORP,0.0714285714,2010,10,1,254.3268,4.2,6143
CNU,CONTINUCARE CORP,0.0488888889,2010,11,1,272.547,4.5,6143
CNU,CONTINUCARE CORP,-0.008474576,2010,12,1,285.87152,4.72,6143
CNU,CONTINUCARE CORP,-0.13034188,2011,1,1,283.44888,4.68,6143
CNU,CONTINUCARE CORP,0.3906633907,2011,2,1,246.5199,4.07,6143
CNU,CONTINUCARE CORP,-0.054770318,2011,3,1,342.86582,5.66,6143
CNU,CONTINUCARE CORP,0.0018691589,2011,4,1,324.08695,5.35,6143
CNU,CONTINUCARE CORP,-0.121268657,2011,5,1,324.69272,5.36,6143
CNU,CONTINUCARE CORP,0.3121019108,2011,6,1,285.57201,4.71,6143
CNU,CONTINUCARE CORP,0.0226537217,2011,7,1,374.74284,6.18,6143
CNU,CONTINUCARE CORP,0.0063291139,2011,8,1,383.39016,6.32,6143
CNU,CONTINUCARE CORP,0.0031446541,2011,9,1,385.81668,6.36,6143
CNU,CONTINUCARE CORP,0.0109717868,2011,10,1,388.14644,6.38,6143
