ticker,conm,ret,year,month,EW,VW,PW,n
PTRS,PARTNERS BANCORP,0.0765853659,2003,6,1,94.9355,20.5,6809
PTRS,PARTNERS BANCORP,0.0227272727,2003,7,1,101.882,22,6809
PTRS,PARTNERS BANCORP,0.0444444444,2003,8,1,104.1975,22.5,6809
PTRS,PARTNERS BANCORP,0.0136170213,2003,9,1,108.8285,23.5,6809
PTRS,PARTNERS BANCORP,0.0105263158,2003,10,1,109.98625,23.75,6809
PTRS,PARTNERS BANCORP,0.15,2003,11,1,111.144,24,6809
PTRS,PARTNERS BANCORP,-0.079565217,2003,12,1,106.513,23,6809
PTRS,PARTNERS BANCORP,0.1137440758,2004,1,1,97.7141,21.1,6809
PTRS,PARTNERS BANCORP,-0.021276596,2004,2,1,108.8285,23.5,6809
PTRS,PARTNERS BANCORP,0.0434782609,2004,3,1,106.513,23,6809
PTRS,PARTNERS BANCORP,-0.083333333,2004,4,1,111.144,24,6809
PTRS,PARTNERS BANCORP,-0.034090909,2004,5,1,101.882,22,6809
PTRS,PARTNERS BANCORP,0.0974117647,2004,6,1,98.40875,21.25,6809
PTRS,PARTNERS BANCORP,-0.052903226,2004,7,1,107.67075,23.25,6809
PTRS,PARTNERS BANCORP,0.1126248865,2004,8,1,101.97462,22.02,6809
PTRS,PARTNERS BANCORP,0.0130612245,2004,9,1,113.4595,24.5,6809
PTRS,PARTNERS BANCORP,-0.02020202,2004,10,1,114.61725,24.75,6809
PTRS,PARTNERS BANCORP,0.187628866,2004,11,1,112.30175,24.25,6809
PTRS,PARTNERS BANCORP,0.02375,2004,12,1,111.144,24,6809
PTRS,PARTNERS BANCORP,-0.020408163,2005,1,1,113.4595,24.5,6809
PTRS,PARTNERS BANCORP,-0.064583333,2005,2,1,111.144,24,6809
PTRS,PARTNERS BANCORP,0.0521158129,2005,3,1,103.96595,22.45,6809
PTRS,PARTNERS BANCORP,0.1252653928,2005,4,1,109.06005,23.55,6809
PTRS,PARTNERS BANCORP,-0.032075472,2005,5,1,122.7215,26.5,6809
PTRS,PARTNERS BANCORP,0.0456140351,2005,6,1,118.78515,25.65,6809
PTRS,PARTNERS BANCORP,-0.028037383,2005,7,1,123.87925,26.75,6809
PTRS,PARTNERS BANCORP,0.1153846154,2005,8,1,120.406,26,6809
PTRS,PARTNERS BANCORP,0.0196551724,2005,9,1,134.299,29,6809
PTRS,PARTNERS BANCORP,0.1125050847,2005,10,1,136.6145,29.5,6809
PTRS,PARTNERS BANCORP,0.0359884091,2005,11,1,151.9843259,32.8189,6809
PTRS,PARTNERS BANCORP,0.0754117647,2005,12,1,157.454,34,6809
PTRS,PARTNERS BANCORP,-0.009868421,2006,1,1,140.7824,30.4,6809
PTRS,PARTNERS BANCORP,0.0797342193,2006,2,1,139.3931,30.1,6809
PTRS,PARTNERS BANCORP,-0.013230769,2006,3,1,150.5075,32.5,6809
PTRS,PARTNERS BANCORP,0.05625,2006,4,1,148.192,32,6809
PTRS,PARTNERS BANCORP,0.050295858,2006,5,1,156.5278,33.8,6809
PTRS,PARTNERS BANCORP,0.001971831,2006,6,1,164.4005,35.5,6809
PTRS,PARTNERS BANCORP,-0.014084507,2006,7,1,164.4005,35.5,6809
PTRS,PARTNERS BANCORP,-0.014285714,2006,8,1,162.085,35,6809
PTRS,PARTNERS BANCORP,0.0289855072,2006,9,1,159.7695,34.5,6809
PTRS,PARTNERS BANCORP,0.0233802817,2006,10,1,164.4005,35.5,6809
PTRS,PARTNERS BANCORP,-0.011307226,2006,11,1,167.92006,36.26,6809
PTRS,PARTNERS BANCORP,0.1153138075,2006,12,1,166.02135,35.85,6809
PTRS,PARTNERS BANCORP,-0.037593985,2007,1,1,153.98075,33.25,6809
PTRS,PARTNERS BANCORP,0.03125,2007,2,1,148.192,32,6809
PTRS,PARTNERS BANCORP,-0.043333333,2007,3,1,152.823,33,6809
PTRS,PARTNERS BANCORP,0.0555555556,2007,4,1,145.8765,31.5,6809
PTRS,PARTNERS BANCORP,0.037593985,2007,5,1,153.98075,33.25,6809
PTRS,PARTNERS BANCORP,-0.019710145,2007,6,1,159.7695,34.5,6809
PTRS,PARTNERS BANCORP,-0.037037037,2007,7,1,156.29625,33.75,6809
PTRS,PARTNERS BANCORP,-0.076923077,2007,8,1,150.5075,32.5,6809
PTRS,PARTNERS BANCORP,0.0506666667,2007,9,1,138.93,30,6809
PTRS,PARTNERS BANCORP,-0.0063593,2007,10,1,145.64495,31.45,6809
PTRS,PARTNERS BANCORP,-0.04,2007,11,1,144.71875,31.25,6809
PTRS,PARTNERS BANCORP,0.0528,2007,12,1,138.93,30,6809
PTRS,PARTNERS BANCORP,-0.123809524,2008,1,1,121.56375,26.25,6809
PTRS,PARTNERS BANCORP,-0.069565217,2008,2,1,106.513,23,6809
PTRS,PARTNERS BANCORP,-0.062149533,2008,3,1,99.1034,21.4,6809
PTRS,PARTNERS BANCORP,-0.025,2008,4,1,92.62,20,6809
PTRS,PARTNERS BANCORP,-0.035897436,2008,5,1,90.3045,19.5,6809
PTRS,PARTNERS BANCORP,-0.153191489,2008,6,1,87.0628,18.8,6809
PTRS,PARTNERS BANCORP,0.1293375394,2008,7,1,73.40135,15.85,6809
PTRS,PARTNERS BANCORP,-0.008379888,2008,8,1,82.8949,17.9,6809
PTRS,PARTNERS BANCORP,-0.122816901,2008,9,1,82.20025,17.75,6809
PTRS,PARTNERS BANCORP,-0.048387097,2008,10,1,71.7805,15.5,6809
PTRS,PARTNERS BANCORP,-0.096271186,2008,11,1,68.30725,14.75,6809
PTRS,PARTNERS BANCORP,-0.022355589,2008,12,1,61.73123,13.33,6809
PTRS,PARTNERS BANCORP,0.0185185185,2009,1,1,50.0148,10.8,6809
PTRS,PARTNERS BANCORP,-0.159090909,2009,2,1,50.941,11,6809
PTRS,PARTNERS BANCORP,-0.020540541,2009,3,1,42.83675,9.25,6809
PTRS,PARTNERS BANCORP,0.1666666667,2009,4,1,41.679,9,6809
PTRS,PARTNERS BANCORP,-0.042857143,2009,5,1,48.6255,10.5,6809
PTRS,PARTNERS BANCORP,-0.03880597,2009,6,1,46.54155,10.05,6809
PTRS,PARTNERS BANCORP,-0.088541667,2009,7,1,44.4576,9.6,6809
PTRS,PARTNERS BANCORP,-0.194285714,2009,8,1,40.52125,8.75,6809
PTRS,PARTNERS BANCORP,-0.133333333,2009,9,1,32.64855,7.05,6809
PTRS,PARTNERS BANCORP,0.1570247934,2009,10,1,28.01755,6.05,6809
PTRS,PARTNERS BANCORP,-0.104285714,2009,11,1,32.417,7,6809
PTRS,PARTNERS BANCORP,-0.119617225,2009,12,1,29.03637,6.27,6809
PTRS,PARTNERS BANCORP,-0.072727273,2010,1,1,25.4705,5.5,6809
PTRS,PARTNERS BANCORP,0.0784313725,2010,2,1,23.6181,5.1,6809
PTRS,PARTNERS BANCORP,-0.114545455,2010,3,1,25.4705,5.5,6809
PTRS,PARTNERS BANCORP,-0.051546392,2010,4,1,22.46035,4.85,6809
PTRS,PARTNERS BANCORP,0.0891304348,2010,5,1,21.3026,4.6,6809
PTRS,PARTNERS BANCORP,-0.081836327,2010,6,1,23.20131,5.01,6809
PTRS,PARTNERS BANCORP,0.0371179039,2010,7,1,21.2054,4.58,6809
PTRS,PARTNERS BANCORP,-0.010526316,2010,8,1,21.9925,4.75,6809
PTRS,PARTNERS BANCORP,0.0659574468,2010,9,1,21.761,4.7,6809
PTRS,PARTNERS BANCORP,-0.32,2010,10,1,23.15,5,6809
PTRS,PARTNERS BANCORP,-0.117647059,2010,11,1,15.742,3.4,6809
PTRS,PARTNERS BANCORP,0.02,2010,12,1,13.89,3,6809
PTRS,PARTNERS BANCORP,0.1475409836,2011,1,1,14.1215,3.05,6809
PTRS,PARTNERS BANCORP,0.0571428571,2011,2,1,16.205,3.5,6809
PTRS,PARTNERS BANCORP,-0.172972973,2011,3,1,17.131,3.7,6809
PTRS,PARTNERS BANCORP,0.2459016393,2011,4,1,14.1215,3.05,6809
PTRS,PARTNERS BANCORP,-0.239473684,2011,5,1,17.594,3.8,6809
PTRS,PARTNERS BANCORP,-0.034602076,2011,6,1,13.3807,2.89,6809
PTRS,PARTNERS BANCORP,0.0394265233,2011,7,1,12.9177,2.79,6809
PTRS,PARTNERS BANCORP,-0.017241379,2011,8,1,13.427,2.9,6809
PTRS,PARTNERS BANCORP,-0.01754386,2011,9,1,13.1955,2.85,6809
PTRS,PARTNERS BANCORP,-0.089285714,2011,10,1,12.964,2.8,6809
PTRS,PARTNERS BANCORP,-0.254901961,2011,11,1,11.8065,2.55,6809
PTRS,PARTNERS BANCORP,-0.052631579,2011,12,1,8.797,1.9,6809
PTRS,PARTNERS BANCORP,-0.027777778,2012,1,1,8.334,1.8,6809
PTRS,PARTNERS BANCORP,0.0285714286,2012,2,1,8.1025,1.75,6809
PTRS,PARTNERS BANCORP,0.3333333333,2012,3,1,8.334,1.8,6809
PTRS,PARTNERS BANCORP,-0.095833333,2012,4,1,11.6784,2.4,6809
PTRS,PARTNERS BANCORP,0.0138248848,2012,5,1,10.55922,2.17,6809
PTRS,PARTNERS BANCORP,-0.113636364,2012,6,1,10.7052,2.2,6809
PTRS,PARTNERS BANCORP,-0.076923077,2012,7,1,9.4887,1.95,6809
PTRS,PARTNERS BANCORP,0.0055555556,2012,8,1,8.7588,1.8,6809
PTRS,PARTNERS BANCORP,0.1602209945,2012,9,1,8.80746,1.81,6809
PTRS,PARTNERS BANCORP,-0.047619048,2012,10,1,10.2186,2.1,6809
PTRS,PARTNERS BANCORP,0.125,2012,11,1,9.732,2,6809
PTRS,PARTNERS BANCORP,-0.111111111,2012,12,1,10.9485,2.25,6809
PTRS,PARTNERS BANCORP,0.225,2013,1,1,9.732,2,6809
PTRS,PARTNERS BANCORP,0.0816326531,2013,2,1,11.9217,2.45,6809
PTRS,PARTNERS BANCORP,0.079245283,2013,3,1,12.8949,2.65,6809
PTRS,PARTNERS BANCORP,-0.020979021,2013,4,1,13.91676,2.86,6809
PTRS,PARTNERS BANCORP,0.0892857143,2013,5,1,13.6248,2.8,6809
PTRS,PARTNERS BANCORP,0.2459016393,2013,6,1,14.8413,3.05,6809
PTRS,PARTNERS BANCORP,-0.071052632,2013,7,1,18.4908,3.8,6809
PTRS,PARTNERS BANCORP,0.5439093484,2013,8,1,17.17698,3.53,6809
PTRS,PARTNERS BANCORP,-0.247706422,2013,9,1,26.5197,5.45,6809
PTRS,PARTNERS BANCORP,0.0975609756,2013,10,1,19.9506,4.1,6809
PTRS,PARTNERS BANCORP,-0.044444444,2013,11,1,21.897,4.5,6809
PTRS,PARTNERS BANCORP,-0.069767442,2013,12,1,20.9238,4.3,6809
PTRS,PARTNERS BANCORP,-0.0025,2014,1,1,19.464,4,6809
PTRS,PARTNERS BANCORP,0.1253132832,2014,2,1,19.41534,3.99,6809
PTRS,PARTNERS BANCORP,-0.086859688,2014,3,1,21.84834,4.49,6809
PTRS,PARTNERS BANCORP,-0.082926829,2014,4,1,33.2756,4.1,6809
PTRS,PARTNERS BANCORP,0.0239361702,2014,5,1,30.51616,3.76,6809
PTRS,PARTNERS BANCORP,0.0649350649,2014,6,1,31.2466,3.85,6809
PTRS,PARTNERS BANCORP,0.1097560976,2014,7,1,33.2756,4.1,6809
PTRS,PARTNERS BANCORP,0.1318681319,2014,8,1,36.9278,4.55,6809
PTRS,PARTNERS BANCORP,-0.116504854,2014,9,1,41.7974,5.15,6809
PTRS,PARTNERS BANCORP,-0.065934066,2014,10,1,36.9278,4.55,6809
PTRS,PARTNERS BANCORP,-0.002352941,2014,11,1,34.493,4.25,6809
PTRS,PARTNERS BANCORP,-0.056603774,2014,12,1,34.41184,4.24,6809
PTRS,PARTNERS BANCORP,0,2015,1,1,32.464,4,6809
PTRS,PARTNERS BANCORP,-0.005,2015,2,1,32.464,4,6809
PTRS,PARTNERS BANCORP,0.0653266332,2015,3,1,32.30168,3.98,6809
PTRS,PARTNERS BANCORP,0.0023584906,2015,4,1,34.41184,4.24,6809
PTRS,PARTNERS BANCORP,0,2015,5,1,34.493,4.25,6809
PTRS,PARTNERS BANCORP,0.0470588235,2015,6,1,34.493,4.25,6809
PTRS,PARTNERS BANCORP,0.0337078652,2015,7,1,36.1162,4.45,6809
PTRS,PARTNERS BANCORP,0.0456521739,2015,8,1,37.3336,4.6,6809
PTRS,PARTNERS BANCORP,0.0020790021,2015,9,1,39.03796,4.81,6809
PTRS,PARTNERS BANCORP,0.0373443983,2015,10,1,39.11912,4.82,6809
PTRS,PARTNERS BANCORP,0.08,2015,11,1,40.58,5,6809
PTRS,PARTNERS BANCORP,0.0388888889,2015,12,1,43.8264,5.4,6809
PTRS,PARTNERS BANCORP,0.0071301248,2016,1,1,45.53076,5.61,6809
PTRS,PARTNERS BANCORP,0.0619469027,2016,2,1,45.92885,5.65,6809
PTRS,PARTNERS BANCORP,0.0516666667,2016,3,1,48.774,6,6809
PTRS,PARTNERS BANCORP,0.1095238095,2016,4,1,51.2127,6.3,6809
PTRS,PARTNERS BANCORP,-0.0472103,2016,5,1,57.13626,6.99,6809
PTRS,PARTNERS BANCORP,-0.058558559,2016,6,1,54.43884,6.66,6809
PTRS,PARTNERS BANCORP,-0.0208,2016,7,1,51.0875,6.25,6809
PTRS,PARTNERS BANCORP,-0.035947712,2016,8,1,50.12892,6.12,6809
PTRS,PARTNERS BANCORP,-0.013559322,2016,9,1,48.3269,5.9,6809
PTRS,PARTNERS BANCORP,-0.00862069,2016,10,1,47.5078,5.8,6809
PTRS,PARTNERS BANCORP,-0.060869565,2016,11,1,47.09825,5.75,6809
PTRS,PARTNERS BANCORP,0.0685185185,2016,12,1,44.2314,5.4,6809
PTRS,PARTNERS BANCORP,0.0434782609,2017,1,1,47.265,5.75,6809
PTRS,PARTNERS BANCORP,0.0033333333,2017,2,1,49.32,6,6809
PTRS,PARTNERS BANCORP,-0.008305648,2017,3,1,49.4844,6.02,6809
PTRS,PARTNERS BANCORP,0.0134453782,2017,4,1,48.909,5.95,6809
PTRS,PARTNERS BANCORP,0.0779436153,2017,5,1,49.5666,6.03,6809
PTRS,PARTNERS BANCORP,0.0953846154,2017,6,1,53.43,6.5,6809
PTRS,PARTNERS BANCORP,0.0211267606,2017,7,1,58.362,7.1,6809
PTRS,PARTNERS BANCORP,-0.006896552,2017,8,1,59.595,7.25,6809
PTRS,PARTNERS BANCORP,0.0027777778,2017,9,1,59.184,7.2,6809
PTRS,PARTNERS BANCORP,-0.018055556,2017,10,1,59.184,7.2,6809
PTRS,PARTNERS BANCORP,0.0240452617,2017,11,1,58.1154,7.07,6809
PTRS,PARTNERS BANCORP,-0.002237569,2017,12,1,59.5128,7.24,6809
PTRS,PARTNERS BANCORP,0.0064132819,2018,1,1,59.215236,7.2038,6809
PTRS,PARTNERS BANCORP,0.0068965517,2018,2,1,59.595,7.25,6809
PTRS,PARTNERS BANCORP,-0.004109589,2018,3,1,60.006,7.3,6809
PTRS,PARTNERS BANCORP,0.0005517241,2018,4,1,72.3115,7.25,6809
PTRS,PARTNERS BANCORP,-0.00055142,2018,5,1,72.351396,7.254,6809
PTRS,PARTNERS BANCORP,0.0517241379,2018,6,1,72.3115,7.25,6809
PTRS,PARTNERS BANCORP,-0.006578947,2018,7,1,75.81,7.6,6809
PTRS,PARTNERS BANCORP,0.0066225166,2018,8,1,75.3188,7.55,6809
PTRS,PARTNERS BANCORP,0.0835526316,2018,9,1,75.8176,7.6,6809
PTRS,PARTNERS BANCORP,-0.081607795,2018,10,1,81.90296,8.21,6809
PTRS,PARTNERS BANCORP,0.0477453581,2018,11,1,75.21904,7.54,6809
PTRS,PARTNERS BANCORP,-0.117088608,2018,12,1,78.8104,7.9,6809
PTRS,PARTNERS BANCORP,0.0244604317,2019,1,1,69.39575,6.95,6809
PTRS,PARTNERS BANCORP,0.018258427,2019,2,1,71.0932,7.12,6809
PTRS,PARTNERS BANCORP,-0.017241379,2019,3,1,72.39125,7.25,6809
PTRS,PARTNERS BANCORP,0.0422535211,2019,4,1,70.8935,7.1,6809
PTRS,PARTNERS BANCORP,-0.006756757,2019,5,1,73.889,7.4,6809
PTRS,PARTNERS BANCORP,0.037414966,2019,6,1,73.38975,7.35,6809
PTRS,PARTNERS BANCORP,-0.007894737,2019,7,1,75.886,7.6,6809
PTRS,PARTNERS BANCORP,-0.01193634,2019,8,1,75.2869,7.54,6809
PTRS,PARTNERS BANCORP,-0.016778523,2019,9,1,74.38825,7.45,6809
PTRS,PARTNERS BANCORP,0.0082191781,2019,10,1,72.8905,7.3,6809
PTRS,PARTNERS BANCORP,0.0801630435,2019,11,1,73.4896,7.36,6809
PTRS,PARTNERS BANCORP,0.0220125786,2019,12,1,141.3192,7.95,6809
PTRS,PARTNERS BANCORP,-0.009876543,2020,1,1,143.9856,8.1,6809
PTRS,PARTNERS BANCORP,-0.021197007,2020,2,1,142.56352,8.02,6809
PTRS,PARTNERS BANCORP,-0.259235669,2020,3,1,139.5416,7.85,6809
PTRS,PARTNERS BANCORP,-0.041450777,2020,4,1,103.10832,5.79,6809
PTRS,PARTNERS BANCORP,0.2612612613,2020,5,1,98.8344,5.55,6809
PTRS,PARTNERS BANCORP,-0.057857143,2020,6,1,124.656,7,6809
PTRS,PARTNERS BANCORP,-0.114155251,2020,7,1,116.99856,6.57,6809
PTRS,PARTNERS BANCORP,-0.058419244,2020,8,1,103.64838,5.82,6809
PTRS,PARTNERS BANCORP,0.0319343066,2020,9,1,97.5988,5.48,6809
PTRS,PARTNERS BANCORP,-0.108348135,2020,10,1,100.2703,5.63,6809
PTRS,PARTNERS BANCORP,0.3047808765,2020,11,1,89.4062,5.02,6809
PTRS,PARTNERS BANCORP,-0.003816794,2020,12,1,116.6555,6.55,6809
