ticker,conm,ret,year,month,EW,VW,PW,n
GNMK,GENMARK DIAGNOSTICS INC,0.0890346767,2016,11,1,458.74598,10.67,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0533562823,2016,12,1,539.21448,11.62,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.008986928,2017,1,1,567.98496,12.24,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.066776587,2017,2,1,562.88052,12.13,10135
GNMK,GENMARK DIAGNOSTICS INC,0.1325088339,2017,3,1,525.29328,11.32,10135
GNMK,GENMARK DIAGNOSTICS INC,0,2017,4,1,603.19382,12.82,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0093603744,2017,5,1,603.61688,12.82,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.085780526,2017,6,1,609.30578,12.94,10135
GNMK,GENMARK DIAGNOSTICS INC,0,2017,7,1,632.51461,11.83,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.176669484,2017,8,1,632.51461,11.83,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.011293634,2017,9,1,532.45658,9.74,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.226375909,2017,10,1,526.44321,9.63,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.402684564,2017,11,1,407.26915,7.45,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.062921348,2017,12,1,243.83775,4.45,10135
GNMK,GENMARK DIAGNOSTICS INC,0.3045563549,2018,1,1,228.49515,4.17,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.242647059,2018,2,1,298.0848,5.44,10135
GNMK,GENMARK DIAGNOSTICS INC,0.3203883495,2018,3,1,227.28804,4.12,10135
GNMK,GENMARK DIAGNOSTICS INC,0.1507352941,2018,4,1,300.10848,5.44,10135
GNMK,GENMARK DIAGNOSTICS INC,0.1709265176,2018,5,1,346.87912,6.26,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.129604366,2018,6,1,406.16996,7.33,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0470219436,2018,7,1,353.52856,6.38,10135
GNMK,GENMARK DIAGNOSTICS INC,0.2814371257,2018,8,1,372.43004,6.68,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.14135514,2018,9,1,477.24568,8.56,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.274829932,2018,10,1,409.78455,7.35,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.022514071,2018,11,1,298.24015,5.33,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.067178503,2018,12,1,291.52555,5.21,10135
GNMK,GENMARK DIAGNOSTICS INC,0.366255144,2019,1,1,271.9413,4.86,10135
GNMK,GENMARK DIAGNOSTICS INC,0.1581325301,2019,2,1,371.5412,6.64,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.078023407,2019,3,1,434.26968,7.69,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0211565585,2019,4,1,400.38648,7.09,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.075966851,2019,5,1,412.86824,7.24,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.029895366,2019,6,1,381.52401,6.69,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.035439137,2019,7,1,370.11821,6.49,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.04313099,2019,8,1,357.00154,6.26,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0116861436,2019,9,1,344.05961,5.99,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.074257426,2019,10,1,348.08034,6.06,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.005347594,2019,11,1,322.23279,5.61,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.137992832,2019,12,1,324.0864,5.58,10135
GNMK,GENMARK DIAGNOSTICS INC,0.1205821206,2020,1,1,279.3648,4.81,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.352504638,2020,2,1,313.0512,5.39,10135
GNMK,GENMARK DIAGNOSTICS INC,0.1805157593,2020,3,1,202.6992,3.49,10135
GNMK,GENMARK DIAGNOSTICS INC,2.036407767,2020,4,1,250.39712,4.12,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.241406875,2020,5,1,767.27583,12.51,10135
GNMK,GENMARK DIAGNOSTICS INC,0.550052687,2020,6,1,666.50168,9.49,10135
GNMK,GENMARK DIAGNOSTICS INC,0.2141400408,2020,7,1,1033.11272,14.71,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.273796193,2020,8,1,1254.34352,17.86,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0948342328,2020,9,1,921.79087,12.97,10135
GNMK,GENMARK DIAGNOSTICS INC,-0.13943662,2020,10,1,1009.2082,14.2,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0941080196,2020,11,1,876.43062,12.22,10135
GNMK,GENMARK DIAGNOSTICS INC,0.0919970082,2020,12,1,958.90977,13.37,10135
