ticker,conm,ret,year,month,EW,VW,PW,n
WETF,WISDOMTREE INVESTMENTS INC,-0.166666667,2003,10,1,0.47514,0.06,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.4,2003,11,1,0.39595,0.05,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3333333333,2003,12,1,0.23685,0.03,3684
WETF,WISDOMTREE INVESTMENTS INC,0.25,2004,1,1,0.3158,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.4,2004,2,1,0.39475,0.05,3684
WETF,WISDOMTREE INVESTMENTS INC,0.6666666667,2004,3,1,0.23685,0.03,3684
WETF,WISDOMTREE INVESTMENTS INC,0.4,2004,4,1,0.39475,0.05,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.428571429,2004,5,1,0.55265,0.07,3684
WETF,WISDOMTREE INVESTMENTS INC,0,2004,6,1,0.3158,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.25,2004,7,1,0.3158,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3333333333,2004,8,1,0.23685,0.03,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.25,2004,9,1,0.3158,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3333333333,2004,10,1,0.23685,0.03,3684
WETF,WISDOMTREE INVESTMENTS INC,17.75,2004,11,1,0.3158,0.04,3684
WETF,WISDOMTREE INVESTMENTS INC,1.3066666667,2004,12,1,5.92125,0.75,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1445086705,2005,1,1,13.65835,1.73,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.242424242,2005,2,1,15.6321,1.98,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.1,2005,3,1,11.8425,1.5,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1851851852,2005,4,1,10.65825,1.35,3684
WETF,WISDOMTREE INVESTMENTS INC,0.28125,2005,5,1,12.632,1.6,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.12195122,2005,6,1,16.18475,2.05,3684
WETF,WISDOMTREE INVESTMENTS INC,0.7777777778,2005,7,1,14.211,1.8,3684
WETF,WISDOMTREE INVESTMENTS INC,0.190625,2005,8,1,25.264,3.2,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1942257218,2005,9,1,30.07995,3.81,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.404395604,2005,10,1,35.92225,4.55,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.114391144,2005,11,1,21.39545,2.71,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.041666667,2005,12,1,18.948,2.4,3684
WETF,WISDOMTREE INVESTMENTS INC,0.647826087,2006,1,1,18.1585,2.3,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.129287599,2006,2,1,29.92205,3.79,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0606060606,2006,3,1,26.0535,3.3,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0342857143,2006,4,1,27.6325,3.5,3684
WETF,WISDOMTREE INVESTMENTS INC,0.5745856354,2006,5,1,28.5799,3.62,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.289473684,2006,6,1,45.0015,5.7,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.207407407,2006,7,1,31.97475,4.05,3684
WETF,WISDOMTREE INVESTMENTS INC,0.5264797508,2006,8,1,25.34295,3.21,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.040816327,2006,9,1,38.6855,4.9,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.055319149,2006,10,1,369.0863,4.7,3684
WETF,WISDOMTREE INVESTMENTS INC,0.6666666667,2006,11,1,348.66876,4.44,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0472972973,2006,12,1,581.1146,7.4,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.077419355,2007,1,1,608.59975,7.75,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1482517483,2007,2,1,561.48235,7.15,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.147381242,2007,3,1,644.72309,8.21,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.071428571,2007,4,1,549.703,7,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.1,2007,5,1,510.4385,6.5,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.143589744,2007,6,1,459.39465,5.85,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.041916168,2007,7,1,393.43029,5.01,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.197916667,2007,8,1,376.9392,4.8,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0207792208,2007,9,1,302.33665,3.85,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.020356234,2007,10,1,308.61897,3.93,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.246753247,2007,11,1,302.33665,3.85,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.044827586,2007,12,1,227.7341,2.9,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1913357401,2008,1,1,217.52533,2.77,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.106060606,2008,2,1,259.1457,3.3,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.050847458,2008,3,1,231.66055,2.95,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.114285714,2008,4,1,219.8812,2.8,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0685483871,2008,5,1,194.75192,2.48,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.132075472,2008,6,1,208.10185,2.65,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0826086957,2008,7,1,180.6167,2.3,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.156626506,2008,8,1,195.53721,2.49,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.285714286,2008,9,1,164.9109,2.1,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.033333333,2008,10,1,117.7935,1.5,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.379310345,2008,11,1,113.86705,1.45,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.222222222,2008,12,1,70.6761,0.9,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0285714286,2009,1,1,73.3628,0.7,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.111111111,2009,2,1,75.45888,0.72,3684
WETF,WISDOMTREE INVESTMENTS INC,0.046875,2009,3,1,67.07456,0.64,3684
WETF,WISDOMTREE INVESTMENTS INC,0.6417910448,2009,4,1,70.21868,0.67,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0909090909,2009,5,1,115.2844,1.1,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.083333333,2009,6,1,125.7648,1.2,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3090909091,2009,7,1,115.2844,1.1,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.013888889,2009,8,1,150.91776,1.44,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0563380282,2009,9,1,148.82168,1.42,3684
WETF,WISDOMTREE INVESTMENTS INC,0.36,2009,10,1,157.206,1.5,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.093137255,2009,11,1,213.80016,2.04,3684
WETF,WISDOMTREE INVESTMENTS INC,0,2009,12,1,193.8874,1.85,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1621621622,2010,1,1,193.8874,1.85,3684
WETF,WISDOMTREE INVESTMENTS INC,0,2010,2,1,225.3286,2.15,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3720930233,2010,3,1,225.3286,2.15,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.030508475,2010,4,1,309.1718,2.95,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.06993007,2010,5,1,299.73944,2.86,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.191729323,2010,6,1,278.77864,2.66,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.03255814,2010,7,1,225.3286,2.15,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.057692308,2010,8,1,217.99232,2.08,3684
WETF,WISDOMTREE INVESTMENTS INC,0.25,2010,9,1,205.41584,1.96,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3469387755,2010,10,1,256.7698,2.45,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1212121212,2010,11,1,379.5627,3.3,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1216216216,2010,12,1,425.5703,3.7,3684
WETF,WISDOMTREE INVESTMENTS INC,0.2168674699,2011,1,1,477.32885,4.15,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0475247525,2011,2,1,580.84595,5.05,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0737240076,2011,3,1,608.45051,5.29,3684
WETF,WISDOMTREE INVESTMENTS INC,0.2429577465,2011,4,1,653.30792,5.68,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.097733711,2011,5,1,815.2182,7.06,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.004709576,2011,6,1,735.5439,6.37,3684
WETF,WISDOMTREE INVESTMENTS INC,0.2460567823,2011,7,1,732.0798,6.34,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1430379747,2011,8,1,912.213,7.9,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.222591362,2011,9,1,1030.43136,9.03,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0626780627,2011,10,1,812.4246,7.02,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.164879357,2011,11,1,865.08398,7.46,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.028892456,2011,12,1,722.44326,6.23,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.049586777,2012,1,1,701.5701,6.05,3684
WETF,WISDOMTREE INVESTMENTS INC,0.2313043478,2012,2,1,663.504,5.75,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1822033898,2012,3,1,858.66948,7.08,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0215053763,2012,4,1,1030.58136,8.37,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.21871345,2012,5,1,1052.7444,8.55,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.016467066,2012,6,1,823.75088,6.68,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0182648402,2012,7,1,813.05064,6.57,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.067264574,2012,8,1,821.07039,6.69,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0737179487,2012,9,1,777.96576,6.24,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.040373134,2012,10,1,835.3158,6.7,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.049692822,2012,11,1,794.403302,6.4295,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0016366612,2012,12,1,764.25102,6.11,3684
WETF,WISDOMTREE INVESTMENTS INC,0.4133986928,2013,1,1,765.50184,6.12,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0520231214,2013,2,1,1081.9593,8.65,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1428571429,2013,3,1,1139.9752,9.1,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1153846154,2013,4,1,1326.6656,10.4,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0724137931,2013,5,1,1480.9372,11.6,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.069935691,2013,6,1,1588.25212,12.44,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1192739844,2013,7,1,1479.35177,11.57,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.135135135,2013,8,1,1631.4151,12.95,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0358035714,2013,9,1,1434.7088,11.2,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1981725713,2013,10,1,1486.076499,11.601,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1021582734,2013,11,1,1771.7079,13.9,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1560052219,2013,12,1,1982.27012,15.32,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.203274986,2014,1,1,2291.51461,17.71,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1041814316,2014,2,1,1825.70701,14.11,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.157894737,2014,3,1,2030.853,15.58,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.139481707,2014,4,1,1741.024,13.12,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.079716563,2014,5,1,1498.183,11.29,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1896053898,2014,6,1,1384.63374,10.39,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.169902913,2014,7,1,1647.16776,12.36,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1530214425,2014,8,1,1367.30916,10.26,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.038038884,2014,9,1,1576.96266,11.83,3684
WETF,WISDOMTREE INVESTMENTS INC,0.2961335677,2014,10,1,1516.97676,11.38,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0352542373,2014,11,1,1966.2045,14.75,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0319289006,2014,12,1,2027.75867,15.19,3684
WETF,WISDOMTREE INVESTMENTS INC,0.111323764,2015,1,1,2092.502775,15.675,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0774971297,2015,2,1,2325.44806,17.42,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1482075976,2015,3,1,2494.98417,18.69,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.11276794,2015,4,1,2893.92392,21.46,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1260504202,2015,5,1,2567.58208,19.04,3684
WETF,WISDOMTREE INVESTMENTS INC,0.02832397,2015,6,1,2927.02488,21.36,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1336216708,2015,7,1,3009.929845,21.965,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.2437751,2015,8,1,3412.1217,24.9,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.139733333,2015,9,1,2588.23125,18.75,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1921884687,2015,10,1,2226.56907,16.13,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1482059282,2015,11,1,2654.48997,19.23,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.27908046,2015,12,1,3009.591,21.75,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.234693878,2016,1,1,2169.67296,15.68,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.005833333,2016,2,1,1660.464,12,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.035443038,2016,3,1,1621.0089,11.85,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.047244094,2016,4,1,1559.13201,11.43,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1460055096,2016,5,1,1485.47223,10.89,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.210483871,2016,6,1,1692.4264,12.4,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0153217569,2016,7,1,1336.19794,9.79,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0643863179,2016,8,1,1356.67084,9.94,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.02,2016,9,1,1434.1005,10.5,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.166180758,2016,10,1,1405.41849,10.29,3684
WETF,WISDOMTREE INVESTMENTS INC,0.2983682984,2016,11,1,1170.51792,8.58,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0072332731,2016,12,1,1508.50658,11.06,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.07540395,2017,1,1,1519.41802,11.14,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.10776699,2017,2,1,1404.8479,10.3,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.003293085,2017,3,1,1243.28725,9.11,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.080396476,2017,4,1,1240.53684,9.08,3684
WETF,WISDOMTREE INVESTMENTS INC,0.148502994,2017,5,1,1140.80205,8.35,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0694006309,2017,6,1,1299.17061,9.51,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0265486726,2017,7,1,1389.33387,10.17,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.113984674,2017,8,1,1428.96456,10.44,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1101417666,2017,9,1,1255.71229,9.17,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0893909627,2017,10,1,1394.01866,10.18,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0441839495,2017,11,1,1518.47607,11.09,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0913043478,2017,12,1,1574.488,11.5,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.076494024,2018,1,1,1718.2456,12.55,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.16824849,2018,2,1,1586.81008,11.59,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.04578564,2018,3,1,1316.53156,9.61,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1526717557,2018,4,1,1262.99327,9.17,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0397350993,2018,5,1,1618.3727,10.57,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.171532847,2018,6,1,1678.01984,10.96,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.037444934,2018,7,1,1390.18432,9.08,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.056064073,2018,8,1,1338.46108,8.74,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0316301703,2018,9,1,1258.30938,8.22,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.083726415,2018,10,1,1298.10992,8.48,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.083655084,2018,11,1,1189.45491,7.77,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.062059238,2018,12,1,1085.02524,7.09,3684
WETF,WISDOMTREE INVESTMENTS INC,0.007518797,2019,1,1,1017.6894,6.65,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1656716418,2019,2,1,1025.3412,6.7,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.092544987,2019,3,1,1191.91156,7.78,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0198300283,2019,4,1,1095.34488,7.06,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.161111111,2019,5,1,1116.4032,7.2,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0266222962,2019,6,1,931.86853,6.01,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0048622366,2019,7,1,956.67701,6.17,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.219354839,2019,8,1,961.6696,6.2,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0862785863,2019,9,1,746.02619,4.81,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.022009569,2019,10,1,810.392275,5.225,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.043052838,2019,11,1,791.12509,5.11,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.004115226,2019,12,1,754.33518,4.86,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.130165289,2020,1,1,751.23092,4.84,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.028503563,2020,2,1,653.44673,4.21,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.426108374,2020,3,1,630.37184,4.06,3684
WETF,WISDOMTREE INVESTMENTS INC,0.3905579399,2020,4,1,364.49821,2.33,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.067901235,2020,5,1,506.817,3.24,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1605351171,2020,6,1,467.71075,2.99,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0374639769,2020,7,1,542.79475,3.47,3684
WETF,WISDOMTREE INVESTMENTS INC,0.0472222222,2020,8,1,563.13,3.6,3684
WETF,WISDOMTREE INVESTMENTS INC,-0.144385027,2020,9,1,560.53624,3.74,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1375,2020,10,1,479.6032,3.2,3684
WETF,WISDOMTREE INVESTMENTS INC,0.1840659341,2020,11,1,545.54864,3.64,3684
WETF,WISDOMTREE INVESTMENTS INC,0.25,2020,12,1,636.78696,4.28,3684
