ticker,conm,ret,year,month,EW,VW,PW,n
ADBE,ADOBE INC,0.0971140632,2007,10,1,25691.20308,43.66,1838
ADBE,ADOBE INC,-0.120250522,2007,11,1,27484.4452,47.9,1838
ADBE,ADOBE INC,0.0140009492,2007,12,1,24179.42632,42.14,1838
ADBE,ADOBE INC,-0.18254154,2008,1,1,24517.96124,42.73,1838
ADBE,ADOBE INC,-0.036644718,2008,2,1,19873.63308,34.93,1838
ADBE,ADOBE INC,0.0576523031,2008,3,1,18541.7557,33.65,1838
ADBE,ADOBE INC,0.0477662265,2008,4,1,19610.73062,35.59,1838
ADBE,ADOBE INC,0.1815500134,2008,5,1,19831.67967,37.29,1838
ADBE,ADOBE INC,-0.105991829,2008,6,1,23432.12138,44.06,1838
ADBE,ADOBE INC,0.049758822,2008,7,1,20948.50797,39.39,1838
ADBE,ADOBE INC,0.0357920193,2008,8,1,21934.2729,41.35,1838
ADBE,ADOBE INC,-0.078449685,2008,9,1,22719.34482,42.83,1838
ADBE,ADOBE INC,-0.325057005,2008,10,1,20937.01938,39.47,1838
ADBE,ADOBE INC,-0.130630631,2008,11,1,14144.66784,26.64,1838
ADBE,ADOBE INC,-0.08074266,2008,12,1,12296.94096,23.16,1838
ADBE,ADOBE INC,-0.093001409,2009,1,1,11304.05324,21.29,1838
ADBE,ADOBE INC,-0.135163128,2009,2,1,10119.13516,19.31,1838
ADBE,ADOBE INC,0.2808383234,2009,3,1,8754.2569,16.7,1838
ADBE,ADOBE INC,0.2786348761,2009,4,1,11212.78773,21.39,1838
ADBE,ADOBE INC,0.0303473492,2009,5,1,14324.20695,27.35,1838
ADBE,ADOBE INC,0.0042583392,2009,6,1,14758.90866,28.18,1838
ADBE,ADOBE INC,0.1455830389,2009,7,1,14857.4434,28.3,1838
ADBE,ADOBE INC,-0.030845157,2009,8,1,17020.43516,32.42,1838
ADBE,ADOBE INC,0.0515595162,2009,9,1,16495.43716,31.42,1838
ADBE,ADOBE INC,-0.003026634,2009,10,1,17345.93392,33.04,1838
ADBE,ADOBE INC,0.064966606,2009,11,1,17252.6544,32.94,1838
ADBE,ADOBE INC,0.0484606613,2009,12,1,18373.5008,35.08,1838
ADBE,ADOBE INC,-0.121805329,2010,1,1,19263.8928,36.78,1838
ADBE,ADOBE INC,0.072755418,2010,2,1,16929.076,32.3,1838
ADBE,ADOBE INC,0.0207792208,2010,3,1,18160.758,34.65,1838
ADBE,ADOBE INC,-0.050042409,2010,4,1,18589.79997,35.37,1838
ADBE,ADOBE INC,-0.045238095,2010,5,1,17687.8128,33.6,1838
ADBE,ADOBE INC,-0.176122195,2010,6,1,16887.64984,32.08,1838
ADBE,ADOBE INC,0.0866439652,2010,7,1,13913.35989,26.43,1838
ADBE,ADOBE INC,-0.03551532,2010,8,1,15084.43328,28.72,1838
ADBE,ADOBE INC,-0.055956679,2010,9,1,14548.7048,27.7,1838
ADBE,ADOBE INC,0.0764818356,2010,10,1,13734.6076,26.15,1838
ADBE,ADOBE INC,-0.012433393,2010,11,1,14320.38355,28.15,1838
ADBE,ADOBE INC,0.1071942446,2010,12,1,14142.3326,27.8,1838
ADBE,ADOBE INC,0.0737491878,2011,1,1,15658.30926,30.78,1838
ADBE,ADOBE INC,0.0438729198,2011,2,1,16681.2604,33.05,1838
ADBE,ADOBE INC,-0.03884058,2011,3,1,17413.116,34.5,1838
ADBE,ADOBE INC,0.011761158,2011,4,1,16782.70708,33.16,1838
ADBE,ADOBE INC,0.0321907601,2011,5,1,16924.59945,33.55,1838
ADBE,ADOBE INC,-0.091827895,2011,6,1,17469.41517,34.63,1838
ADBE,ADOBE INC,-0.118918919,2011,7,1,15532.11715,31.45,1838
ADBE,ADOBE INC,-0.089137495,2011,8,1,13685.05457,27.71,1838
ADBE,ADOBE INC,-0.042393027,2011,9,1,12465.20308,25.24,1838
ADBE,ADOBE INC,0.2167976831,2011,10,1,11936.76539,24.17,1838
ADBE,ADOBE INC,-0.06766406,2011,11,1,14437.25136,29.41,1838
ADBE,ADOBE INC,0.0309992706,2011,12,1,13460.36832,27.42,1838
ADBE,ADOBE INC,0.0948001415,2012,1,1,13877.62992,28.27,1838
ADBE,ADOBE INC,0.0626817447,2012,2,1,15283.20285,30.95,1838
ADBE,ADOBE INC,0.0431742171,2012,3,1,16241.18067,32.89,1838
ADBE,ADOBE INC,-0.022150976,2012,4,1,17022.08306,34.31,1838
ADBE,ADOBE INC,-0.074515648,2012,5,1,16645.0273,33.55,1838
ADBE,ADOBE INC,0.0425120773,2012,6,1,15404.7123,31.05,1838
ADBE,ADOBE INC,-0.046030275,2012,7,1,15918.36831,32.37,1838
ADBE,ADOBE INC,0.0126295337,2012,8,1,15185.64144,30.88,1838
ADBE,ADOBE INC,0.0372561561,2012,9,1,15377.42901,31.27,1838
ADBE,ADOBE INC,0.0490211192,2012,10,1,16057.108925,32.435,1838
ADBE,ADOBE INC,0.0171932403,2012,11,1,16844.246375,34.025,1838
ADBE,ADOBE INC,0.0887026871,2012,12,1,17133.85355,34.61,1838
ADBE,ADOBE INC,0.0039808917,2013,1,1,18653.6724,37.68,1838
ADBE,ADOBE INC,0.0391223896,2013,2,1,18869.26353,37.83,1838
ADBE,ADOBE INC,0.1069702366,2013,3,1,19607.47421,39.31,1838
ADBE,ADOBE INC,0.0359646099,2013,4,1,21824.86122,43.515,1838
ADBE,ADOBE INC,-0.048136646,2013,5,1,22627.27488,45.08,1838
ADBE,ADOBE INC,0.0617571662,2013,6,1,21538.07376,42.91,1838
ADBE,ADOBE INC,0.0377524144,2013,7,1,22883.01116,45.56,1838
ADBE,ADOBE INC,-0.032360406,2013,8,1,23746.90008,47.28,1838
ADBE,ADOBE INC,0.1353005464,2013,9,1,22978.44075,45.75,1838
ADBE,ADOBE INC,0.043896804,2013,10,1,26087.43634,51.94,1838
ADBE,ADOBE INC,0.0472150498,2013,11,1,27103.87314,54.22,1838
ADBE,ADOBE INC,0.0545790771,2013,12,1,28383.58386,56.78,1838
ADBE,ADOBE INC,-0.011506538,2014,1,1,29932.733673,59.879,1838
ADBE,ADOBE INC,0.1594863997,2014,2,1,29393.99076,59.19,1838
ADBE,ADOBE INC,-0.042109864,2014,3,1,34081.93252,68.63,1838
ADBE,ADOBE INC,-0.061606328,2014,4,1,32720.7702,65.74,1838
ADBE,ADOBE INC,0.0461987356,2014,5,1,30704.9637,61.69,1838
ADBE,ADOBE INC,0.1211651689,2014,6,1,32123.4942,64.54,1838
ADBE,ADOBE INC,-0.042980929,2014,7,1,35990.055,72.36,1838
ADBE,ADOBE INC,0.0382686473,2014,8,1,34443.169012,69.2499,1838
ADBE,ADOBE INC,-0.037691238,2014,9,1,35761.2625,71.9,1838
ADBE,ADOBE INC,0.0134412487,2014,10,1,34507.75141,69.19,1838
ADBE,ADOBE INC,0.0507701084,2014,11,1,34971.57868,70.12,1838
ADBE,ADOBE INC,-0.01330076,2014,12,1,36747.08952,73.68,1838
ADBE,ADOBE INC,-0.035350757,2015,1,1,36258.3253,72.7,1838
ADBE,ADOBE INC,0.1279053187,2015,2,1,34980.21283,70.13,1838
ADBE,ADOBE INC,-0.065233881,2015,3,1,39454.3681,79.1,1838
ADBE,ADOBE INC,0.0286718961,2015,4,1,36989.88986,73.94,1838
ADBE,ADOBE INC,0.0398369708,2015,5,1,38050.46014,76.06,1838
ADBE,ADOBE INC,0.0242761411,2015,6,1,39566.27521,79.09,1838
ADBE,ADOBE INC,0.0120972719,2015,7,1,40314.22145,81.01,1838
ADBE,ADOBE INC,-0.041712404,2015,8,1,40801.91355,81.99,1838
ADBE,ADOBE INC,0.0464553901,2015,9,1,39099.96765,78.57,1838
ADBE,ADOBE INC,0.0783264413,2015,10,1,41011.25378,82.22,1838
ADBE,ADOBE INC,0.0315813219,2015,11,1,44223.51934,88.66,1838
ADBE,ADOBE INC,0.027115679,2015,12,1,45620.15654,91.46,1838
ADBE,ADOBE INC,-0.051202895,2016,1,1,46857.17806,93.94,1838
ADBE,ADOBE INC,-0.044653876,2016,2,1,44416.1529,89.13,1838
ADBE,ADOBE INC,0.1015854375,2016,3,1,42432.7995,85.15,1838
ADBE,ADOBE INC,0.0044776119,2016,4,1,46919.698,93.8,1838
ADBE,ADOBE INC,0.0557206538,2016,5,1,47129.7862,94.22,1838
ADBE,ADOBE INC,-0.036996079,2016,6,1,49755.8887,99.47,1838
ADBE,ADOBE INC,0.0216097714,2016,7,1,47731.29489,95.79,1838
ADBE,ADOBE INC,0.0454731249,2016,8,1,48762.75726,97.86,1838
ADBE,ADOBE INC,0.0608933633,2016,9,1,50980.15221,102.31,1838
ADBE,ADOBE INC,-0.009489589,2016,10,1,53969.01858,108.54,1838
ADBE,ADOBE INC,-0.043716864,2016,11,1,53456.87477,107.51,1838
ADBE,ADOBE INC,0.0013617352,2016,12,1,51119.90787,102.81,1838
ADBE,ADOBE INC,0.1013113162,2017,1,1,51189.51965,102.95,1838
ADBE,ADOBE INC,0.0437466925,2017,2,1,56375.59726,113.38,1838
ADBE,ADOBE INC,0.09962819,2017,3,1,58469.19052,118.34,1838
ADBE,ADOBE INC,0.0277414893,2017,4,1,64375.05074,130.13,1838
ADBE,ADOBE INC,0.0607148198,2017,5,1,66160.91052,133.74,1838
ADBE,ADOBE INC,-0.002960665,2017,6,1,70177.85828,141.86,1838
ADBE,ADOBE INC,0.0357041855,2017,7,1,69787.34464,141.44,1838
ADBE,ADOBE INC,0.0591849273,2017,8,1,72279.04494,146.49,1838
ADBE,ADOBE INC,-0.038540861,2017,9,1,76556.87496,155.16,1838
ADBE,ADOBE INC,0.1741520311,2017,10,1,73537.23674,149.18,1838
ADBE,ADOBE INC,0.0360242064,2017,11,1,86343.89588,175.16,1838
ADBE,ADOBE INC,-0.034330743,2017,12,1,89454.36621,181.47,1838
ADBE,ADOBE INC,0.1399223921,2018,1,1,86383.33132,175.24,1838
ADBE,ADOBE INC,0.0469062875,2018,2,1,98197.82104,199.76,1838
ADBE,ADOBE INC,0.0332329173,2018,3,1,102803.91627,209.13,1838
ADBE,ADOBE INC,0.025546094,2018,4,1,106412.9176,216.08,1838
ADBE,ADOBE INC,0.1249097473,2018,5,1,109131.352,221.6,1838
ADBE,ADOBE INC,-0.021943196,2018,6,1,122762.9216,249.28,1838
ADBE,ADOBE INC,0.0035683524,2018,7,1,119384.73603,243.81,1838
ADBE,ADOBE INC,0.076957659,2018,8,1,119810.74284,244.68,1838
ADBE,ADOBE INC,0.0244393002,2018,9,1,129031.09713,263.51,1838
ADBE,ADOBE INC,-0.089609187,2018,10,1,131771.7733,269.95,1838
ADBE,ADOBE INC,0.0208740234,2018,11,1,119963.81184,245.76,1838
ADBE,ADOBE INC,-0.098250229,2018,12,1,122467.93926,250.89,1838
ADBE,ADOBE INC,0.0953854314,2019,1,1,110435.43616,226.24,1838
ADBE,ADOBE INC,0.0592365427,2019,2,1,120868.25732,247.82,1838
ADBE,ADOBE INC,0.0152,2019,3,1,128028.075,262.5,1838
ADBE,ADOBE INC,0.0854065819,2019,4,1,130034.06199,266.49,1838
ADBE,ADOBE INC,-0.063439931,2019,5,1,141139.82675,289.25,1838
ADBE,ADOBE INC,0.0876707272,2019,6,1,132185.9259,270.9,1838
ADBE,ADOBE INC,0.0142881385,2019,7,1,143034.60135,294.65,1838
ADBE,ADOBE INC,-0.048015793,2019,8,1,145078.29954,298.86,1838
ADBE,ADOBE INC,-0.029032371,2019,9,1,138112.24989,284.51,1838
ADBE,ADOBE INC,0.006081448,2019,10,1,134102.52375,276.25,1838
ADBE,ADOBE INC,0.1136976937,2019,11,1,134540.07647,277.93,1838
ADBE,ADOBE INC,0.0655186896,2019,12,1,149836.97287,309.53,1838
ADBE,ADOBE INC,0.0646736,2020,1,1,159654.09499,329.81,1838
ADBE,ADOBE INC,-0.017144159,2020,2,1,171260.10764,351.14,1838
ADBE,ADOBE INC,-0.077885953,2020,3,1,168323.99712,345.12,1838
ADBE,ADOBE INC,0.1112368024,2020,4,1,153328.35024,318.24,1838
ADBE,ADOBE INC,0.0932021265,2020,5,1,170384.10564,353.64,1838
ADBE,ADOBE INC,0.1259958614,2020,6,1,186264.2666,386.6,1838
ADBE,ADOBE INC,0.0206978935,2020,7,1,208802.97115,435.31,1838
ADBE,ADOBE INC,0.1554510263,2020,8,1,213124.7528,444.32,1838
ADBE,ADOBE INC,-0.044722336,2020,9,1,246255.21435,513.39,1838
ADBE,ADOBE INC,-0.088351039,2020,10,1,235268.58917,490.43,1838
ADBE,ADOBE INC,0.0701632744,2020,11,1,214482.3649,447.1,1838
ADBE,ADOBE INC,0.0452483959,2020,12,1,229531.14993,478.47,1838
