ticker,conm,ret,year,month,EW,VW,PW,n
DOCC,DOCUCORP INTERNATIONAL INC,-0.014527845,2006,4,1,91.41342,8.26,7278
DOCC,DOCUCORP INTERNATIONAL INC,-0.023341523,2006,5,1,90.08538,8.14,7278
DOCC,DOCUCORP INTERNATIONAL INC,-0.060377358,2006,6,1,87.98265,7.95,7278
DOCC,DOCUCORP INTERNATIONAL INC,-0.005354752,2006,7,1,84.96378,7.47,7278
DOCC,DOCUCORP INTERNATIONAL INC,0.0767160162,2006,8,1,84.50882,7.43,7278
DOCC,DOCUCORP INTERNATIONAL INC,-0.025,2006,9,1,90.992,8,7278
DOCC,DOCUCORP INTERNATIONAL INC,0.0192307692,2006,10,1,88.7172,7.8,7278
DOCC,DOCUCORP INTERNATIONAL INC,-0.065408805,2006,11,1,91.5522,7.95,7278
DOCC,DOCUCORP INTERNATIONAL INC,0.3701211306,2006,12,1,85.56388,7.43,7278
DOCC,DOCUCORP INTERNATIONAL INC,0.0225933202,2007,1,1,118.9533,10.18,7278
DOCC,DOCUCORP INTERNATIONAL INC,-0.039385207,2007,2,1,122.2134,10.41,7278
DOCC,DOCUCORP INTERNATIONAL INC,0,2007,3,1,117.4,10,7278
