ticker,conm,ret,year,month,EW,VW,PW,n
NNN,NATIONAL RETAIL PROPERTIES,0.0168350168,2003,3,1,599.7915,14.85,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0913907285,2003,4,1,609.889,15.1,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0389851485,2003,5,1,654.30224,16.16,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0268016677,2003,6,1,679.81031,16.79,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0446635731,2003,7,1,698.03036,17.24,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.048615037,2003,8,1,716.25041,17.69,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0118835413,2003,9,1,777.73113,16.83,1763
NNN,NATIONAL RETAIL PROPERTIES,0.028772754,2003,10,1,786.97333,17.03,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0406976744,2003,11,1,794.8292,17.2,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.005586592,2003,12,1,827.9824,17.9,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0460674157,2004,1,1,881.3314,17.8,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0573770492,2004,2,1,915.0366,18.3,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0206718346,2004,3,1,967.5387,19.35,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.143797468,2004,4,1,1006.67725,19.75,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0289330922,2004,5,1,845.60889,16.59,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0076157001,2004,6,1,881.63136,17.07,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0072674419,2004,7,1,888.7584,17.2,1763
NNN,NATIONAL RETAIL PROPERTIES,0.05,2004,8,1,880.651,17,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0207282913,2004,9,1,925.57605,17.85,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0732711306,2004,10,1,944.76166,18.22,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0572022881,2004,11,1,997.13319,19.23,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0132808657,2004,12,1,1056.5501,20.33,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.074029126,2005,1,1,1070.582,20.6,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0064,2005,2,1,974.4375,18.75,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.022257552,2005,3,1,980.6739,18.87,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0463414634,2005,4,1,961.18965,18.45,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0221285564,2005,5,1,990.5662,18.98,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0551546392,2005,6,1,1012.6218,19.4,1763
NNN,NATIONAL RETAIL PROPERTIES,0.029555447,2005,7,1,1101.96151,20.47,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.037590361,2005,8,1,1117.03475,20.75,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0015022534,2005,9,1,1075.94366,19.97,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.01475,2005,10,1,1077.56,20,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0454076367,2005,11,1,1044.15564,19.38,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0054294176,2005,12,1,1098.27434,20.26,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1416298478,2006,1,1,1104.23733,20.37,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.007849978,2006,2,1,1243.01237,22.93,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0241758242,2006,3,1,1270.10975,22.75,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.082618026,2006,4,1,1303.3554,23.3,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.083135392,2006,5,1,1177.4949,21.05,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0336787565,2006,6,1,1117.084,19.3,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0614035088,2006,7,1,1154.706,19.95,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0671785029,2006,8,1,1206.2192,20.84,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.028776978,2006,9,1,1292.8112,22.24,1763
NNN,NATIONAL RETAIL PROPERTIES,0.055787037,2006,10,1,1255.608,21.6,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0614152203,2006,11,1,1317.21387,22.47,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.037735849,2006,12,1,1408.0086,23.85,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0494553377,2007,1,1,1354.8762,22.95,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0181052632,2007,2,1,1402.105,23.75,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0004135649,2007,3,1,1457.40114,24.18,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0047540306,2007,4,1,1590.34736,24.19,1763
NNN,NATIONAL RETAIL PROPERTIES,0.012526096,2007,5,1,1574.5688,23.95,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.098556701,2007,6,1,1618.12975,24.25,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0070905764,2007,7,1,1458.65222,21.86,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0844875346,2007,8,1,1452.8445,21.66,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0378884632,2007,9,1,1575.9441,23.49,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0543478261,2007,10,1,1635.6542,24.38,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.033925049,2007,11,1,1813.20945,25.35,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.045324622,2007,12,1,1760.61059,24.49,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.013045338,2008,1,1,1680.81158,23.38,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.088908451,2008,2,1,1633.36352,22.72,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0652173913,2008,3,1,1501.4745,20.7,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0560090703,2008,4,1,1610.3115,22.05,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.008729812,2008,5,1,1671.9718,22.91,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.079700572,2008,6,1,1667.91324,22.71,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0294258373,2008,7,1,1534.9796,20.9,1763
NNN,NATIONAL RETAIL PROPERTIES,0.073320719,2008,8,1,1552.60616,21.14,1763
NNN,NATIONAL RETAIL PROPERTIES,0.055531071,2008,9,1,1678.51544,22.69,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.239874739,2008,10,1,1864.72305,23.95,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.247896803,2008,11,1,1388.22597,17.83,1763
NNN,NATIONAL RETAIL PROPERTIES,0.2818791946,2008,12,1,1050.96852,13.41,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.138743455,2009,1,1,1347.21468,17.19,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.004158004,2009,2,1,1130.90796,14.43,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1022964509,2009,3,1,1135.34496,14.37,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1436237374,2009,4,1,1254.7656,15.84,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.035512965,2009,5,1,1405.2741,17.74,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0140268849,2009,6,1,1367.51675,17.11,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1576368876,2009,7,1,1386.69875,17.35,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0410958904,2009,8,1,1575.32175,19.71,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0462962963,2009,9,1,1656.2718,20.52,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.079878901,2009,10,1,1732.95105,21.47,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0340557276,2009,11,1,1564.2567,19.38,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0588822355,2009,12,1,1651.25592,20.04,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.030395853,2010,1,1,1748.48556,21.22,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0504950495,2010,2,1,1664.4396,20.2,1763
NNN,NATIONAL RETAIL PROPERTIES,0.075871819,2010,3,1,1759.49874,21.22,1763
NNN,NATIONAL RETAIL PROPERTIES,0.047087166,2010,4,1,1892.99511,22.83,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.065873353,2010,5,1,1956.94304,23.53,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.024567789,2010,6,1,1831.17578,21.98,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0960820896,2010,7,1,1786.18784,21.44,1763
NNN,NATIONAL RETAIL PROPERTIES,0.053633218,2010,8,1,1926.15032,23.12,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0307881773,2010,9,1,2031.06372,24.36,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0943847073,2010,10,1,2093.59647,25.11,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.040221402,2010,11,1,2259.5167,27.1,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0188389081,2010,12,1,2171.36682,26.01,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.047924528,2011,1,1,2212.273,26.5,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0338028169,2011,2,1,2074.5277,24.85,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0171272869,2011,3,1,2151.76871,25.69,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0225794106,2011,4,1,2188.62267,26.13,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.02126044,2011,5,1,2227.5738,26.34,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.049262995,2011,6,1,2180.24038,25.78,1763
NNN,NATIONAL RETAIL PROPERTIES,0.039371685,2011,7,1,2072.83521,24.51,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0864886409,2011,8,1,2121.88639,25.09,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.014306676,2011,9,1,2345.4504,27.26,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0284704131,2011,10,1,2530.58973,26.87,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.028990826,2011,11,1,2566.37775,27.25,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.003023432,2011,12,1,2536.21746,26.46,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0384761183,2012,1,1,2727.692,26.38,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.013328397,2012,2,1,2792.834,27.01,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0202626642,2012,3,1,2818.9304,26.65,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0211474807,2012,4,1,2876.04944,27.19,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.032505478,2012,5,1,2918.5711,27.38,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0679501699,2012,6,1,2834.88033,26.49,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0567338282,2012,7,1,3027.51093,28.29,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0528813559,2012,8,1,3157.0015,29.5,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.01802962,2012,9,1,3360.3814,31.06,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0516393443,2012,10,1,3299.795,30.5,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.03030303,2012,11,1,3427.4592,31.68,1763
NNN,NATIONAL RETAIL PROPERTIES,0.015625,2012,12,1,3380.33664,30.72,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0389421154,2013,1,1,3433.1544,31.2,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0758900687,2013,2,1,3523.38474,32.02,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0499274311,2013,3,1,3989.82675,34.45,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1079622339,2013,4,1,4189.02855,36.17,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.096018145,2013,5,1,4632.28288,39.68,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.040981321,2013,6,1,4273.76702,35.87,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0289246221,2013,7,1,4098.6224,34.4,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.124607031,2013,8,1,4168.91854,34.99,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0388507999,2013,9,1,3712.08033,30.63,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0938091452,2013,10,1,3856.29762,31.82,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.077034884,2013,11,1,4168.9704,34.4,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.044724409,2013,12,1,3868.9915,31.75,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1079788988,2014,1,1,3695.95314,30.33,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0810240964,2014,2,1,4045.6856,33.2,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.043744776,2014,3,1,4378.29288,35.89,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0062645688,2014,4,1,4220.39904,34.32,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0249047759,2014,5,1,4197.03436,34.13,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0631789594,2014,6,1,4309.1862,34.98,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.032266738,2014,7,1,4581.4361,37.19,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0441383188,2014,8,1,4381.8683,35.57,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.069197631,2014,9,1,4645.35978,37.14,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1148394562,2014,10,1,4323.91189,34.57,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0107555089,2014,11,1,4767.93524,38.12,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0218011939,2014,12,1,5054.21128,38.53,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0988061976,2015,1,1,5164.39912,39.37,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.060690943,2015,2,1,5619.57984,42.84,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0181411531,2015,3,1,5332.36336,40.24,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.052477423,2015,4,1,5458.96571,40.97,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.023177083,2015,5,1,5116.5312,38.4,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.066648894,2015,6,1,5026.64008,37.51,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0741216795,2015,7,1,4691.62008,35.01,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.065106268,2015,8,1,4996.94895,37.17,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0437410072,2015,9,1,4671.61625,34.75,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0596912049,2015,10,1,4875.95745,36.27,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0121052632,2015,11,1,5108.53,38,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0413416537,2015,12,1,5236.79052,38.46,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0830212235,2016,1,1,5453.2881,40.05,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0242198416,2016,2,1,5846.79628,42.94,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0504774898,2016,3,1,6203.20308,43.98,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.043398268,2016,4,1,6516.3252,46.2,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0358775137,2016,5,1,6172.17296,43.76,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1409662475,2016,6,1,6528.69858,45.33,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0366395978,2016,7,1,7449.02472,51.72,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.057562077,2016,8,1,7656.42216,53.16,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0149700599,2016,9,1,7364.8503,50.1,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.093903638,2016,10,1,7475.10255,50.85,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.064445419,2016,11,1,6711.75126,45.62,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0356138707,2016,12,1,6279.25232,42.68,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.003280543,2017,1,1,6502.8808,44.2,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0376146789,2017,2,1,6414.6064,43.6,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.035809019,2017,3,1,6660.9114,45.24,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.021664374,2017,4,1,6473.51334,43.62,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.09118901,2017,5,1,6265.74354,42.22,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0190252802,2017,6,1,5722.46343,38.37,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0346547315,2017,7,1,5831.3349,39.1,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0462731366,2017,8,1,5962.57722,39.98,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.004064069,2017,9,1,6242.41639,41.83,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.02412386,2017,10,1,6217.04678,41.66,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0221503235,2017,11,1,5996.18194,40.18,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0501582664,2017,12,1,6244.81671,41.07,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.06897751,2018,1,1,6558.04589,43.13,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.061491935,2018,2,1,6033.46304,39.68,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0542427497,2018,3,1,5731.12428,37.24,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.018976057,2018,4,1,6040.07248,39.26,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0891167192,2018,5,1,5852.37792,38.04,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0610668598,2018,6,1,6373.96407,41.43,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0261601456,2018,7,1,6763.20204,43.96,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0331764178,2018,8,1,6863.20389,44.61,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.027554784,2018,9,1,7235.6691,46.09,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0542168675,2018,10,1,7036.2918,44.82,1763
NNN,NATIONAL RETAIL PROPERTIES,0.070802139,2018,11,1,7339.2825,46.75,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.030962845,2018,12,1,7966.59846,50.06,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0968872397,2019,1,1,7719.92991,48.51,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.011572757,2019,2,1,8388.32211,52.71,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0631477927,2019,3,1,8420.2978,52.1,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.040982127,2019,4,1,8971.96142,55.39,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0172938046,2019,5,1,8523.28236,52.62,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.009714179,2019,6,1,8708.20687,53.53,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.004810413,2019,7,1,8623.61379,53.01,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0748468606,2019,8,1,8498.35096,52.24,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0044523598,2019,9,1,9181.3111,56.15,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0536347518,2019,10,1,9680.3268,56.4,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.053810898,2019,11,1,10111.19458,58.91,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.038033728,2019,12,1,9567.10212,55.74,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0539910481,2020,1,1,9203.22956,53.62,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.091964286,2020,2,1,9611.728,56,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.366961652,2020,3,1,8730.8433,50.85,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0299782541,2020,4,1,5535.48897,32.19,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.038296569,2020,5,1,5612.87232,32.64,1763
NNN,NATIONAL RETAIL PROPERTIES,0.1302962727,2020,6,1,5397.94996,31.39,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0138105975,2020,7,1,6101.28272,35.48,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.000282087,2020,8,1,6096.1238,35.45,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.026241535,2020,9,1,6150.2576,35.44,1763
NNN,NATIONAL RETAIL PROPERTIES,-0.057374674,2020,10,1,5988.8654,34.51,1763
NNN,NATIONAL RETAIL PROPERTIES,0.177756951,2020,11,1,5555.0154,32.01,1763
NNN,NATIONAL RETAIL PROPERTIES,0.0854111406,2020,12,1,6549.5456,37.7,1763
