ticker,conm,ret,year,month,EW,VW,PW,n
AGX,ARGAN INC,0.1456483126,2004,11,1,14.79564,5.63,1257
AGX,ARGAN INC,-0.12248062,2004,12,1,16.9506,6.45,1257
AGX,ARGAN INC,-0.001766784,2005,1,1,14.8858,5.66,1257
AGX,ARGAN INC,0.0619469027,2005,2,1,14.8595,5.65,1257
AGX,ARGAN INC,-0.05,2005,3,1,15.78,6,1257
AGX,ARGAN INC,0,2005,4,1,14.991,5.7,1257
AGX,ARGAN INC,0,2005,5,1,15.7263,5.7,1257
AGX,ARGAN INC,-0.035087719,2005,6,1,15.7263,5.7,1257
AGX,ARGAN INC,-0.081818182,2005,7,1,15.1745,5.5,1257
AGX,ARGAN INC,-0.198019802,2005,8,1,13.93295,5.05,1257
AGX,ARGAN INC,-0.074074074,2005,9,1,11.17395,4.05,1257
AGX,ARGAN INC,-0.333333333,2005,10,1,10.34625,3.75,1257
AGX,ARGAN INC,-0.1,2005,11,1,6.8975,2.5,1257
AGX,ARGAN INC,-0.111111111,2005,12,1,6.20775,2.25,1257
AGX,ARGAN INC,0.175,2006,1,1,7.628,2,1257
AGX,ARGAN INC,-0.191489362,2006,2,1,8.9629,2.35,1257
AGX,ARGAN INC,0,2006,3,1,7.2466,1.9,1257
AGX,ARGAN INC,0.1315789474,2006,4,1,7.2466,1.9,1257
AGX,ARGAN INC,0.1860465116,2006,5,1,8.2001,2.15,1257
AGX,ARGAN INC,0.0392156863,2006,6,1,11.6637,2.55,1257
AGX,ARGAN INC,-0.245283019,2006,7,1,12.1211,2.65,1257
AGX,ARGAN INC,1.1,2006,8,1,9.148,2,1257
AGX,ARGAN INC,-0.297619048,2006,9,1,19.2108,4.2,1257
AGX,ARGAN INC,0.2711864407,2006,10,1,13.4933,2.95,1257
AGX,ARGAN INC,0.0533333333,2006,11,1,17.1525,3.75,1257
AGX,ARGAN INC,0.6430379747,2006,12,1,18.0673,3.95,1257
AGX,ARGAN INC,-0.044684129,2007,1,1,72.00006,6.49,1257
AGX,ARGAN INC,0,2007,2,1,68.7828,6.2,1257
AGX,ARGAN INC,0,2007,3,1,68.7828,6.2,1257
AGX,ARGAN INC,0.0483870968,2007,4,1,68.7828,6.2,1257
AGX,ARGAN INC,0,2007,5,1,72.111,6.5,1257
AGX,ARGAN INC,0.1538461538,2007,6,1,72.111,6.5,1257
AGX,ARGAN INC,0,2007,7,1,83.205,7.5,1257
AGX,ARGAN INC,0.0933333333,2007,8,1,83.205,7.5,1257
AGX,ARGAN INC,0.2195121951,2007,9,1,90.9708,8.2,1257
AGX,ARGAN INC,-0.02,2007,10,1,110.94,10,1257
AGX,ARGAN INC,0.1683673469,2007,11,1,108.7212,9.8,1257
AGX,ARGAN INC,0.1659388646,2007,12,1,127.0263,11.45,1257
AGX,ARGAN INC,-0.150561798,2008,1,1,148.2384,13.35,1257
AGX,ARGAN INC,0.0149911817,2008,2,1,125.91936,11.34,1257
AGX,ARGAN INC,0.1928757602,2008,3,1,127.80704,11.51,1257
AGX,ARGAN INC,-0.089584851,2008,4,1,152.45792,13.73,1257
AGX,ARGAN INC,0,2008,5,1,139,12.5,1257
AGX,ARGAN INC,0.1072,2008,6,1,139,12.5,1257
AGX,ARGAN INC,0.1917630058,2008,7,1,153.97,13.84,1257
AGX,ARGAN INC,0.0361343519,2008,8,1,183.49575,16.494,1257
AGX,ARGAN INC,-0.094207139,2008,9,1,190.12625,17.09,1257
AGX,ARGAN INC,-0.233204134,2008,10,1,207.6642,15.48,1257
AGX,ARGAN INC,-0.143218197,2008,11,1,159.23605,11.87,1257
AGX,ARGAN INC,0.0717797443,2008,12,1,136.43055,10.17,1257
AGX,ARGAN INC,0.0311926606,2009,1,1,146.4306,10.9,1257
AGX,ARGAN INC,0.0765124555,2009,2,1,150.99816,11.24,1257
AGX,ARGAN INC,0.0942066116,2009,3,1,162.5514,12.1,1257
AGX,ARGAN INC,0.0052946019,2009,4,1,177.8648166,13.2399,1257
AGX,ARGAN INC,0.0646130729,2009,5,1,178.95295,13.31,1257
AGX,ARGAN INC,-0.002822865,2009,6,1,190.5865,14.17,1257
AGX,ARGAN INC,0.0474168436,2009,7,1,190.40175,14.13,1257
AGX,ARGAN INC,-0.070945946,2009,8,1,199.43,14.8,1257
AGX,ARGAN INC,-0.022545455,2009,9,1,185.28125,13.75,1257
AGX,ARGAN INC,-0.08110119,2009,10,1,182.48832,13.44,1257
AGX,ARGAN INC,0.0421052632,2009,11,1,167.6883,12.35,1257
AGX,ARGAN INC,0.1181041181,2009,12,1,174.74886,12.87,1257
AGX,ARGAN INC,-0.013203614,2010,1,1,195.45937,14.39,1257
AGX,ARGAN INC,0.0978873239,2010,2,1,192.8786,14.2,1257
AGX,ARGAN INC,-0.166132136,2010,3,1,211.75897,15.59,1257
AGX,ARGAN INC,-0.126153846,2010,4,1,176.579,13,1257
AGX,ARGAN INC,-0.05193662,2010,5,1,154.34832,11.36,1257
AGX,ARGAN INC,-0.031569174,2010,6,1,146.37507,10.77,1257
AGX,ARGAN INC,-0.201342282,2010,7,1,141.7437,10.43,1257
AGX,ARGAN INC,-0.036014406,2010,8,1,113.2047,8.33,1257
AGX,ARGAN INC,0.1643835616,2010,9,1,109.1277,8.03,1257
AGX,ARGAN INC,-0.094117647,2010,10,1,127.1226,9.35,1257
AGX,ARGAN INC,0.0059031877,2010,11,1,115.15812,8.47,1257
AGX,ARGAN INC,0.088028169,2010,12,1,115.83792,8.52,1257
AGX,ARGAN INC,0,2011,1,1,126.03492,9.27,1257
AGX,ARGAN INC,-0.029126214,2011,2,1,126.03492,9.27,1257
AGX,ARGAN INC,-0.048888889,2011,3,1,122.364,9,1257
AGX,ARGAN INC,0.0981308411,2011,4,1,116.38176,8.56,1257
AGX,ARGAN INC,0.0393617021,2011,5,1,127.8588,9.4,1257
AGX,ARGAN INC,0.0378710338,2011,6,1,132.89154,9.77,1257
AGX,ARGAN INC,0.0226824458,2011,7,1,137.92428,10.14,1257
AGX,ARGAN INC,0,2011,8,1,141.05274,10.37,1257
AGX,ARGAN INC,-0.018322083,2011,9,1,141.05274,10.37,1257
AGX,ARGAN INC,0.3850687623,2011,10,1,138.52944,10.18,1257
AGX,ARGAN INC,0.0294117647,2011,11,1,185.0688,13.6,1257
AGX,ARGAN INC,0.0864285714,2011,12,1,190.512,14,1257
AGX,ARGAN INC,-0.046679816,2012,1,1,207.40356,15.21,1257
AGX,ARGAN INC,0.0337931034,2012,2,1,197.722,14.5,1257
AGX,ARGAN INC,0.0700466978,2012,3,1,204.40364,14.99,1257
AGX,ARGAN INC,-0.091022444,2012,4,1,218.72144,16.04,1257
AGX,ARGAN INC,-0.089163237,2012,5,1,199.13364,14.58,1257
AGX,ARGAN INC,0.0527108434,2012,6,1,181.63056,13.28,1257
AGX,ARGAN INC,0.1309012876,2012,7,1,191.20446,13.98,1257
AGX,ARGAN INC,0.0594560405,2012,8,1,216.23337,15.81,1257
AGX,ARGAN INC,0.0417910448,2012,9,1,229.08975,16.75,1257
AGX,ARGAN INC,0.0538681948,2012,10,1,240.33885,17.45,1257
AGX,ARGAN INC,0.0460933108,2012,11,1,245.02167,17.79,1257
AGX,ARGAN INC,-0.032778076,2012,12,1,256.31553,18.61,1257
AGX,ARGAN INC,0.0444444444,2013,1,1,250.866,18,1257
AGX,ARGAN INC,-0.110106383,2013,2,1,262.0156,18.8,1257
AGX,ARGAN INC,-0.108786611,2013,3,1,233.16601,16.73,1257
AGX,ARGAN INC,0.1871227364,2013,4,1,207.80067,14.91,1257
AGX,ARGAN INC,-0.081920904,2013,5,1,247.3398,17.7,1257
AGX,ARGAN INC,-0.04,2013,6,1,227.0775,16.25,1257
AGX,ARGAN INC,0.016025641,2013,7,1,217.9944,15.6,1257
AGX,ARGAN INC,0.119873817,2013,8,1,221.4879,15.85,1257
AGX,ARGAN INC,0.2377464789,2013,9,1,248.0385,17.75,1257
AGX,ARGAN INC,0.046882112,2013,10,1,307.95349,21.97,1257
AGX,ARGAN INC,0.0539325843,2013,11,1,311.87825,22.25,1257
AGX,ARGAN INC,0.1752665245,2013,12,1,328.69865,23.45,1257
AGX,ARGAN INC,0.0308417997,2014,1,1,391.26932,27.56,1257
AGX,ARGAN INC,0.0063357973,2014,2,1,403.33677,28.41,1257
AGX,ARGAN INC,0.0398740818,2014,3,1,405.89223,28.59,1257
AGX,ARGAN INC,-0.099562731,2014,4,1,422.07681,29.73,1257
AGX,ARGAN INC,0.1449383638,2014,5,1,383.58733,26.77,1257
AGX,ARGAN INC,0.216639478,2014,6,1,439.18385,30.65,1257
AGX,ARGAN INC,-0.090909091,2014,7,1,536.19291,37.29,1257
AGX,ARGAN INC,0.1814159292,2014,8,1,487.4481,33.9,1257
AGX,ARGAN INC,-0.166541823,2014,9,1,575.87895,40.05,1257
AGX,ARGAN INC,0.0638106651,2014,10,1,482.07396,33.38,1257
AGX,ARGAN INC,-0.087331227,2014,11,1,502.72602,34.81,1257
AGX,ARGAN INC,0.0588605603,2014,12,1,458.82234,31.77,1257
AGX,ARGAN INC,-0.096016647,2015,1,1,488.82284,33.64,1257
AGX,ARGAN INC,0.0664255179,2015,2,1,441.88771,30.41,1257
AGX,ARGAN INC,0.1153253161,2015,3,1,471.24033,32.43,1257
AGX,ARGAN INC,-0.106718275,2015,4,1,525.58627,36.17,1257
AGX,ARGAN INC,0.1073970907,2015,5,1,472.72761,32.31,1257
AGX,ARGAN INC,0.1271660145,2015,6,1,524.85682,35.78,1257
AGX,ARGAN INC,-0.035953385,2015,7,1,595.59344,40.33,1257
AGX,ARGAN INC,0.0069444444,2015,8,1,574.17984,38.88,1257
AGX,ARGAN INC,-0.114176245,2015,9,1,578.1672,39.15,1257
AGX,ARGAN INC,0.0856401384,2015,10,1,513.02124,34.68,1257
AGX,ARGAN INC,0.0638700947,2015,11,1,546.60135,36.95,1257
AGX,ARGAN INC,-0.175782244,2015,12,1,581.51283,39.31,1257
AGX,ARGAN INC,-0.07037037,2016,1,1,480.3624,32.4,1257
AGX,ARGAN INC,0.0713811421,2016,2,1,446.55912,30.12,1257
AGX,ARGAN INC,0.089556864,2016,3,1,478.43502,32.27,1257
AGX,ARGAN INC,-0.027872582,2016,4,1,521.28216,35.16,1257
AGX,ARGAN INC,0.0152135752,2016,5,1,507.33374,34.18,1257
AGX,ARGAN INC,0.2023054755,2016,6,1,515.5726,34.7,1257
AGX,ARGAN INC,0.105704698,2016,7,1,619.87576,41.72,1257
AGX,ARGAN INC,0.0364188164,2016,8,1,685.39954,46.13,1257
AGX,ARGAN INC,0.2380255177,2016,9,1,710.36098,47.81,1257
AGX,ARGAN INC,-0.022638959,2016,10,1,889.74408,59.19,1257
AGX,ARGAN INC,0.0633245383,2016,11,1,854.5692,56.85,1257
AGX,ARGAN INC,0.1670802316,2016,12,1,908.6844,60.45,1257
AGX,ARGAN INC,0.0453579022,2017,1,1,1079.8383,70.55,1257
AGX,ARGAN INC,-0.065762712,2017,2,1,1128.8175,73.75,1257
AGX,ARGAN INC,-0.039912917,2017,3,1,1054.5834,68.9,1257
AGX,ARGAN INC,0.0105820106,2017,4,1,1012.4919,66.15,1257
AGX,ARGAN INC,-0.116679132,2017,5,1,1033.9021,66.85,1257
AGX,ARGAN INC,0.016088061,2017,6,1,914.4483,59.05,1257
AGX,ARGAN INC,0.0741666667,2017,7,1,931.2,60,1257
AGX,ARGAN INC,-0.017067494,2017,8,1,1000.264,64.45,1257
AGX,ARGAN INC,0.0615627466,2017,9,1,983.192,63.35,1257
AGX,ARGAN INC,0.0371747212,2017,10,1,1045.334,67.25,1257
AGX,ARGAN INC,-0.141818182,2017,11,1,1068.65,68.75,1257
AGX,ARGAN INC,-0.237288136,2017,12,1,917.096,59,1257
AGX,ARGAN INC,-0.031111111,2018,1,1,699.705,45,1257
AGX,ARGAN INC,-0.083715596,2018,2,1,677.9364,43.6,1257
AGX,ARGAN INC,0.0750938673,2018,3,1,621.18255,39.95,1257
AGX,ARGAN INC,-0.062863795,2018,4,1,667.82955,42.95,1257
AGX,ARGAN INC,-0.0325,2018,5,1,622.72,40,1257
AGX,ARGAN INC,0.0581395349,2018,6,1,602.4816,38.7,1257
AGX,ARGAN INC,-0.056166056,2018,7,1,637.55055,40.95,1257
AGX,ARGAN INC,0.0364583333,2018,8,1,597.8496,38.4,1257
AGX,ARGAN INC,0.0804020101,2018,9,1,619.6462,39.8,1257
AGX,ARGAN INC,0.0295348837,2018,10,1,669.467,43,1257
AGX,ARGAN INC,-0.012494321,2018,11,1,685.34738,44.02,1257
AGX,ARGAN INC,-0.129514608,2018,12,1,676.78443,43.47,1257
AGX,ARGAN INC,0.1223572939,2019,1,1,589.20664,37.84,1257
AGX,ARGAN INC,0.1013737565,2019,2,1,657.40762,42.22,1257
AGX,ARGAN INC,0.0741935484,2019,3,1,724.0515,46.5,1257
AGX,ARGAN INC,-0.037637638,2019,4,1,777.77145,49.95,1257
AGX,ARGAN INC,-0.039523212,2019,5,1,744.98778,47.82,1257
AGX,ARGAN INC,-0.116917048,2019,6,1,718.02369,45.93,1257
AGX,ARGAN INC,0.0207100592,2019,7,1,634.07448,40.56,1257
AGX,ARGAN INC,0.0038882139,2019,8,1,643.29795,41.15,1257
AGX,ARGAN INC,-0.048898572,2019,9,1,645.79923,41.31,1257
AGX,ARGAN INC,-0.030287605,2019,10,1,614.22057,39.29,1257
AGX,ARGAN INC,-0.031968296,2019,11,1,591.70905,37.85,1257
AGX,ARGAN INC,0.0955240175,2019,12,1,572.79312,36.64,1257
AGX,ARGAN INC,0.0553064275,2020,1,1,627.50862,40.14,1257
AGX,ARGAN INC,-0.009023985,2020,2,1,658.30563,42.11,1257
AGX,ARGAN INC,-0.1715792,2020,3,1,652.36509,41.73,1257
AGX,ARGAN INC,0.0931443448,2020,4,1,540.43281,34.57,1257
AGX,ARGAN INC,-0.014651039,2020,5,1,587.3133,37.54,1257
AGX,ARGAN INC,0.2808867261,2020,6,1,578.70855,36.99,1257
AGX,ARGAN INC,-0.068172225,2020,7,1,741.497,47.38,1257
AGX,ARGAN INC,-0.013286713,2020,8,1,671.385,42.9,1257
AGX,ARGAN INC,-0.009922041,2020,9,1,662.4645,42.33,1257
AGX,ARGAN INC,-0.011214507,2020,10,1,656.7297,41.91,1257
AGX,ARGAN INC,0.1165331391,2020,11,1,645.4473,41.19,1257
AGX,ARGAN INC,-0.005435964,2020,12,1,720.6633,45.99,1257
