ticker,conm,ret,year,month,EW,VW,PW,n
ELY,CALLAWAY GOLF CO,0.0153846154,2003,11,1,1227.6225,16.25,3736
ELY,CALLAWAY GOLF CO,0.0255629945,2003,12,1,1241.43437,16.43,3736
ELY,CALLAWAY GOLF CO,0.0629080119,2004,1,1,1273.16915,16.85,3736
ELY,CALLAWAY GOLF CO,0.0424343942,2004,2,1,1353.26169,17.91,3736
ELY,CALLAWAY GOLF CO,0.0203535083,2004,3,1,1410.68653,18.67,3736
ELY,CALLAWAY GOLF CO,-0.105900948,2004,4,1,1434.33758,18.98,3736
ELY,CALLAWAY GOLF CO,-0.04655274,2004,5,1,1282.45684,16.97,3736
ELY,CALLAWAY GOLF CO,-0.294808405,2004,6,1,1217.04342,16.18,3736
ELY,CALLAWAY GOLF CO,-0.029982363,2004,7,1,852.98346,11.34,3736
ELY,CALLAWAY GOLF CO,0.0990909091,2004,8,1,827.409,11,3736
ELY,CALLAWAY GOLF CO,-0.11993383,2004,9,1,909.39771,12.09,3736
ELY,CALLAWAY GOLF CO,-0.013245033,2004,10,1,795.06483,10.57,3736
ELY,CALLAWAY GOLF CO,0.1275167785,2004,11,1,784.53417,10.43,3736
ELY,CALLAWAY GOLF CO,0.1539115646,2004,12,1,897.09984,11.76,3736
ELY,CALLAWAY GOLF CO,-0.014074074,2005,1,1,1029.834,13.5,3736
ELY,CALLAWAY GOLF CO,0.0082644628,2005,2,1,1015.34004,13.31,3736
ELY,CALLAWAY GOLF CO,-0.040983607,2005,3,1,1023.73128,13.42,3736
ELY,CALLAWAY GOLF CO,-0.1578125,2005,4,1,976.4992,12.8,3736
ELY,CALLAWAY GOLF CO,0.0844155844,2005,5,1,822.41698,10.78,3736
ELY,CALLAWAY GOLF CO,0.3259195894,2005,6,1,891.84179,11.69,3736
ELY,CALLAWAY GOLF CO,-0.028515878,2005,7,1,1177.17013,15.43,3736
ELY,CALLAWAY GOLF CO,-0.005336891,2005,8,1,1143.60209,14.99,3736
ELY,CALLAWAY GOLF CO,0.0167672703,2005,9,1,1137.46899,14.91,3736
ELY,CALLAWAY GOLF CO,-0.055666004,2005,10,1,1151.20101,15.09,3736
ELY,CALLAWAY GOLF CO,0.0280701754,2005,11,1,1089.4125,14.25,3736
ELY,CALLAWAY GOLF CO,-0.050511945,2005,12,1,1119.9925,14.65,3736
ELY,CALLAWAY GOLF CO,0.1040462428,2006,1,1,1058.068,13.84,3736
ELY,CALLAWAY GOLF CO,0.0791884817,2006,2,1,1168.156,15.28,3736
ELY,CALLAWAY GOLF CO,0.0473013948,2006,3,1,1259.81951,16.49,3736
ELY,CALLAWAY GOLF CO,-0.070930233,2006,4,1,1314.0628,17.2,3736
ELY,CALLAWAY GOLF CO,-0.16583229,2006,5,1,1209.38238,15.98,3736
ELY,CALLAWAY GOLF CO,-0.020255064,2006,6,1,1008.82773,13.33,3736
ELY,CALLAWAY GOLF CO,-0.02617398,2006,7,1,983.09619,12.99,3736
ELY,CALLAWAY GOLF CO,0.0600790514,2006,8,1,957.36465,12.65,3736
ELY,CALLAWAY GOLF CO,-0.01715138,2006,9,1,991.28061,13.41,3736
ELY,CALLAWAY GOLF CO,0.0244088482,2006,10,1,969.10431,13.11,3736
ELY,CALLAWAY GOLF CO,0.104988831,2006,11,1,992.75903,13.43,3736
ELY,CALLAWAY GOLF CO,-0.024373731,2006,12,1,1080.60274,14.77,3736
ELY,CALLAWAY GOLF CO,0.146426093,2007,1,1,1054.26442,14.41,3736
ELY,CALLAWAY GOLF CO,-0.08716707,2007,2,1,1208.63624,16.52,3736
ELY,CALLAWAY GOLF CO,0.049734748,2007,3,1,1103.28296,15.08,3736
ELY,CALLAWAY GOLF CO,0.1395939086,2007,4,1,1152.82824,15.76,3736
ELY,CALLAWAY GOLF CO,0.0116926503,2007,5,1,1295.74216,17.96,3736
ELY,CALLAWAY GOLF CO,-0.015960374,2007,6,1,1311.07452,18.17,3736
ELY,CALLAWAY GOLF CO,-0.088714206,2007,7,1,1285.09836,17.81,3736
ELY,CALLAWAY GOLF CO,0.0055452865,2007,8,1,1171.09188,16.23,3736
ELY,CALLAWAY GOLF CO,-0.014705882,2007,9,1,1156.09248,16.32,3736
ELY,CALLAWAY GOLF CO,0.0818238601,2007,10,1,1134.13239,16.01,3736
ELY,CALLAWAY GOLF CO,-0.015011547,2007,11,1,1226.93148,17.32,3736
ELY,CALLAWAY GOLF CO,0.0257913247,2007,12,1,1130.83916,17.06,3736
ELY,CALLAWAY GOLF CO,0.0321285141,2008,1,1,1155.36498,17.43,3736
ELY,CALLAWAY GOLF CO,-0.152862702,2008,2,1,1192.48514,17.99,3736
ELY,CALLAWAY GOLF CO,-0.032152231,2008,3,1,1010.1072,15.24,3736
ELY,CALLAWAY GOLF CO,-0.064032698,2008,4,1,972.9904,14.68,3736
ELY,CALLAWAY GOLF CO,-0.075691412,2008,5,1,910.6185,13.74,3736
ELY,CALLAWAY GOLF CO,-0.062992126,2008,6,1,841.6798,12.7,3736
ELY,CALLAWAY GOLF CO,0.0718512257,2008,7,1,784.02142,11.83,3736
ELY,CALLAWAY GOLF CO,0.070977918,2008,8,1,840.35432,12.68,3736
ELY,CALLAWAY GOLF CO,0.0412371134,2008,9,1,880.02474,13.58,3736
ELY,CALLAWAY GOLF CO,-0.256574271,2008,10,1,911.77821,14.07,3736
ELY,CALLAWAY GOLF CO,-0.037284895,2008,11,1,675.51726,10.46,3736
ELY,CALLAWAY GOLF CO,-0.070506455,2008,12,1,650.33067,10.07,3736
ELY,CALLAWAY GOLF CO,-0.180839612,2009,1,1,599.95749,9.29,3736
ELY,CALLAWAY GOLF CO,-0.110381078,2009,2,1,491.46141,7.61,3736
ELY,CALLAWAY GOLF CO,0.0605612999,2009,3,1,436.40097,6.77,3736
ELY,CALLAWAY GOLF CO,0.061281337,2009,4,1,462.82998,7.18,3736
ELY,CALLAWAY GOLF CO,-0.056953642,2009,5,1,486.673,7.55,3736
ELY,CALLAWAY GOLF CO,-0.286516854,2009,6,1,458.9552,7.12,3736
ELY,CALLAWAY GOLF CO,0.2564102564,2009,7,1,326.8122,5.07,3736
ELY,CALLAWAY GOLF CO,0.1114599686,2009,8,1,410.7376,6.37,3736
ELY,CALLAWAY GOLF CO,0.0763790665,2009,9,1,455.85239,7.07,3736
ELY,CALLAWAY GOLF CO,-0.101182654,2009,10,1,490.66997,7.61,3736
ELY,CALLAWAY GOLF CO,0.0497076023,2009,11,1,432.288,6.84,3736
ELY,CALLAWAY GOLF CO,0.0516039052,2009,12,1,462.27141,7.17,3736
ELY,CALLAWAY GOLF CO,-0.01061008,2010,1,1,486.12642,7.54,3736
ELY,CALLAWAY GOLF CO,0.0643431635,2010,2,1,480.96858,7.46,3736
ELY,CALLAWAY GOLF CO,0.1122320303,2010,3,1,511.27089,7.93,3736
ELY,CALLAWAY GOLF CO,0.0646258503,2010,4,1,567.94626,8.82,3736
ELY,CALLAWAY GOLF CO,-0.102236422,2010,5,1,604.63149,9.39,3736
ELY,CALLAWAY GOLF CO,-0.282660333,2010,6,1,542.17222,8.42,3736
ELY,CALLAWAY GOLF CO,0.1175496689,2010,7,1,388.92164,6.04,3736
ELY,CALLAWAY GOLF CO,-0.072592593,2010,8,1,434.70675,6.75,3736
ELY,CALLAWAY GOLF CO,0.12,2010,9,1,402.50625,6.25,3736
ELY,CALLAWAY GOLF CO,-0.017142857,2010,10,1,450.807,7,3736
ELY,CALLAWAY GOLF CO,0.1148255814,2010,11,1,443.07888,6.88,3736
ELY,CALLAWAY GOLF CO,0.0535248042,2010,12,1,493.29634,7.66,3736
ELY,CALLAWAY GOLF CO,-0.089219331,2011,1,1,519.69993,8.07,3736
ELY,CALLAWAY GOLF CO,0.0544217687,2011,2,1,473.33265,7.35,3736
ELY,CALLAWAY GOLF CO,-0.118863049,2011,3,1,498.44826,7.74,3736
ELY,CALLAWAY GOLF CO,0.0381231672,2011,4,1,438.68968,6.82,3736
ELY,CALLAWAY GOLF CO,-0.042372881,2011,5,1,456.02988,7.08,3736
ELY,CALLAWAY GOLF CO,-0.081240768,2011,6,1,436.06247,6.77,3736
ELY,CALLAWAY GOLF CO,0.0209003215,2011,7,1,400.63642,6.22,3736
ELY,CALLAWAY GOLF CO,-0.113385827,2011,8,1,409.00985,6.35,3736
ELY,CALLAWAY GOLF CO,-0.080071174,2011,9,1,363.18126,5.62,3736
ELY,CALLAWAY GOLF CO,0.1237911025,2011,10,1,334.10091,5.17,3736
ELY,CALLAWAY GOLF CO,-0.025817556,2011,11,1,375.45963,5.81,3736
ELY,CALLAWAY GOLF CO,-0.021238938,2011,12,1,366.61155,5.65,3736
ELY,CALLAWAY GOLF CO,0.2115732369,2012,1,1,358.82511,5.53,3736
ELY,CALLAWAY GOLF CO,-0.020895522,2012,2,1,434.7429,6.7,3736
ELY,CALLAWAY GOLF CO,0.0320610687,2012,3,1,425.00985,6.55,3736
ELY,CALLAWAY GOLF CO,-0.093195266,2012,4,1,439.52168,6.76,3736
ELY,CALLAWAY GOLF CO,-0.097879282,2012,5,1,398.6339,6.13,3736
ELY,CALLAWAY GOLF CO,0.0706521739,2012,6,1,358.9656,5.52,3736
ELY,CALLAWAY GOLF CO,-0.07106599,2012,7,1,384.3273,5.91,3736
ELY,CALLAWAY GOLF CO,0.0491803279,2012,8,1,357.0147,5.49,3736
ELY,CALLAWAY GOLF CO,0.067826087,2012,9,1,374.3365,5.75,3736
ELY,CALLAWAY GOLF CO,-0.110749186,2012,10,1,399.72628,6.14,3736
ELY,CALLAWAY GOLF CO,0.2362637363,2012,11,1,387.61086,5.46,3736
ELY,CALLAWAY GOLF CO,-0.035608309,2012,12,1,478.47934,6.74,3736
ELY,CALLAWAY GOLF CO,0.0092307692,2013,1,1,461.4415,6.5,3736
ELY,CALLAWAY GOLF CO,0.0259146341,2013,2,1,465.70096,6.56,3736
ELY,CALLAWAY GOLF CO,-0.014880952,2013,3,1,477.05952,6.72,3736
ELY,CALLAWAY GOLF CO,0.0120845921,2013,4,1,470.60256,6.62,3736
ELY,CALLAWAY GOLF CO,0.023880597,2013,5,1,476.2896,6.7,3736
ELY,CALLAWAY GOLF CO,-0.039416058,2013,6,1,486.9528,6.85,3736
ELY,CALLAWAY GOLF CO,0.0911854103,2013,7,1,467.75904,6.58,3736
ELY,CALLAWAY GOLF CO,-0.034818942,2013,8,1,510.76366,7.18,3736
ELY,CALLAWAY GOLF CO,0.0289017341,2013,9,1,492.26804,6.92,3736
ELY,CALLAWAY GOLF CO,0.183988764,2013,10,1,506.49544,7.12,3736
ELY,CALLAWAY GOLF CO,-0.037959668,2013,11,1,628.27947,8.43,3736
ELY,CALLAWAY GOLF CO,0.0407407407,2013,12,1,603.6849,8.1,3736
ELY,CALLAWAY GOLF CO,-0.03084223,2014,1,1,628.27947,8.43,3736
ELY,CALLAWAY GOLF CO,0.0318237454,2014,2,1,608.90193,8.17,3736
ELY,CALLAWAY GOLF CO,0.2137767221,2014,3,1,651.27016,8.42,3736
ELY,CALLAWAY GOLF CO,-0.147749511,2014,4,1,790.49656,10.22,3736
ELY,CALLAWAY GOLF CO,-0.078071183,2014,5,1,675.27759,8.71,3736
ELY,CALLAWAY GOLF CO,0.0374064838,2014,6,1,621.78258,8.02,3736
ELY,CALLAWAY GOLF CO,-0.086538462,2014,7,1,645.04128,8.32,3736
ELY,CALLAWAY GOLF CO,0.0026315789,2014,8,1,589.2204,7.6,3736
ELY,CALLAWAY GOLF CO,-0.048620237,2014,9,1,591.33505,7.61,3736
ELY,CALLAWAY GOLF CO,0.0828729282,2014,10,1,562.5842,7.24,3736
ELY,CALLAWAY GOLF CO,-0.053571429,2014,11,1,609.2072,7.84,3736
ELY,CALLAWAY GOLF CO,0.0391363023,2014,12,1,574.81593,7.41,3736
ELY,CALLAWAY GOLF CO,0.0597402597,2015,1,1,597.3121,7.7,3736
ELY,CALLAWAY GOLF CO,0.1017156863,2015,2,1,632.99568,8.16,3736
ELY,CALLAWAY GOLF CO,0.0611790879,2015,3,1,697.38127,8.99,3736
ELY,CALLAWAY GOLF CO,0.0157397692,2015,4,1,739.47082,9.53,3736
ELY,CALLAWAY GOLF CO,-0.023760331,2015,5,1,755.6208,9.68,3736
ELY,CALLAWAY GOLF CO,-0.052966102,2015,6,1,736.8864,9.44,3736
ELY,CALLAWAY GOLF CO,0.0246085011,2015,7,1,697.8564,8.94,3736
ELY,CALLAWAY GOLF CO,-0.032751092,2015,8,1,715.0296,9.16,3736
ELY,CALLAWAY GOLF CO,-0.056497175,2015,9,1,695.47725,8.85,3736
ELY,CALLAWAY GOLF CO,0.1916167665,2015,10,1,656.18475,8.35,3736
ELY,CALLAWAY GOLF CO,0.0140703518,2015,11,1,781.92075,9.95,3736
ELY,CALLAWAY GOLF CO,-0.06547619,2015,12,1,906.42384,10.08,3736
ELY,CALLAWAY GOLF CO,-0.07537155,2016,1,1,847.07466,9.42,3736
ELY,CALLAWAY GOLF CO,0.0218140069,2016,2,1,783.22933,8.71,3736
ELY,CALLAWAY GOLF CO,0.025871766,2016,3,1,799.41547,8.89,3736
ELY,CALLAWAY GOLF CO,0.024122807,2016,4,1,857.77248,9.12,3736
ELY,CALLAWAY GOLF CO,0.0781584582,2016,5,1,878.46436,9.34,3736
ELY,CALLAWAY GOLF CO,0.0149105368,2016,6,1,945.04646,10.06,3736
ELY,CALLAWAY GOLF CO,0.0479921645,2016,7,1,959.13761,10.21,3736
ELY,CALLAWAY GOLF CO,0.0682242991,2016,8,1,1005.1687,10.7,3736
ELY,CALLAWAY GOLF CO,0.0166374781,2016,9,1,1073.83402,11.42,3736
ELY,CALLAWAY GOLF CO,-0.120585702,2016,10,1,1091.69991,11.61,3736
ELY,CALLAWAY GOLF CO,0.1909892262,2016,11,1,960.05651,10.21,3736
ELY,CALLAWAY GOLF CO,-0.097942387,2016,12,1,1143.47295,12.15,3736
ELY,CALLAWAY GOLF CO,0.0337591241,2017,1,1,1031.47848,10.96,3736
ELY,CALLAWAY GOLF CO,-0.106796117,2017,2,1,1066.30029,11.33,3736
ELY,CALLAWAY GOLF CO,0.0949554896,2017,3,1,956.24424,10.11,3736
ELY,CALLAWAY GOLF CO,0.0704607046,2017,4,1,1038.29958,11.07,3736
ELY,CALLAWAY GOLF CO,0.0759493671,2017,5,1,1111.4589,11.85,3736
ELY,CALLAWAY GOLF CO,0.0031397174,2017,6,1,1195.82736,12.74,3736
ELY,CALLAWAY GOLF CO,-0.003912363,2017,7,1,1199.58192,12.78,3736
ELY,CALLAWAY GOLF CO,0.0958366064,2017,8,1,1194.88872,12.73,3736
ELY,CALLAWAY GOLF CO,0.0351506456,2017,9,1,1315.54568,13.94,3736
ELY,CALLAWAY GOLF CO,0,2017,10,1,1361.78796,14.43,3736
ELY,CALLAWAY GOLF CO,0.0062370062,2017,11,1,1361.78796,14.43,3736
ELY,CALLAWAY GOLF CO,-0.039972433,2017,12,1,1371.71736,14.51,3736
ELY,CALLAWAY GOLF CO,0.0603015075,2018,1,1,1316.88648,13.93,3736
ELY,CALLAWAY GOLF CO,0.0487474611,2018,2,1,1396.29672,14.77,3736
ELY,CALLAWAY GOLF CO,0.0568475452,2018,3,1,1464.90336,15.48,3736
ELY,CALLAWAY GOLF CO,0.0550122249,2018,4,1,1564.81764,16.36,3736
ELY,CALLAWAY GOLF CO,0.0979142526,2018,5,1,1650.90174,17.26,3736
ELY,CALLAWAY GOLF CO,0.0015839493,2018,6,1,1788.33374,18.94,3736
ELY,CALLAWAY GOLF CO,0.0142329995,2018,7,1,1791.16637,18.97,3736
ELY,CALLAWAY GOLF CO,0.1860706861,2018,8,1,1816.66004,19.24,3736
ELY,CALLAWAY GOLF CO,0.0648838229,2018,9,1,2154.1764,22.81,3736
ELY,CALLAWAY GOLF CO,-0.118979004,2018,10,1,2293.9476,24.29,3736
ELY,CALLAWAY GOLF CO,-0.199065421,2018,11,1,2021.016,21.4,3736
ELY,CALLAWAY GOLF CO,-0.106830123,2018,12,1,1618.81926,17.13,3736
ELY,CALLAWAY GOLF CO,0.0647058824,2019,1,1,1445.8806,15.3,3736
ELY,CALLAWAY GOLF CO,0.0570902394,2019,2,1,1539.43758,16.29,3736
ELY,CALLAWAY GOLF CO,-0.074375363,2019,3,1,1626.37942,17.21,3736
ELY,CALLAWAY GOLF CO,0.1023226616,2019,4,1,1510.46667,15.93,3736
ELY,CALLAWAY GOLF CO,-0.162300683,2019,5,1,1665.02164,17.56,3736
ELY,CALLAWAY GOLF CO,0.1673469388,2019,6,1,1382.4615,14.7,3736
ELY,CALLAWAY GOLF CO,0.0687645688,2019,7,1,1613.8122,17.16,3736
ELY,CALLAWAY GOLF CO,-0.031079607,2019,8,1,1724.7853,18.34,3736
ELY,CALLAWAY GOLF CO,0.0929054054,2019,9,1,1671.10944,17.76,3736
ELY,CALLAWAY GOLF CO,0.0417310665,2019,10,1,1826.36454,19.41,3736
ELY,CALLAWAY GOLF CO,0.0276953511,2019,11,1,1902.58068,20.22,3736
ELY,CALLAWAY GOLF CO,0.020692974,2019,12,1,1955.54346,20.78,3736
ELY,CALLAWAY GOLF CO,0.0103773585,2020,1,1,1995.0684,21.2,3736
ELY,CALLAWAY GOLF CO,-0.20681606,2020,2,1,2015.77194,21.42,3736
ELY,CALLAWAY GOLF CO,-0.39811543,2020,3,1,1597.93686,16.98,3736
ELY,CALLAWAY GOLF CO,0.4011741683,2020,4,1,961.78376,10.22,3736
ELY,CALLAWAY GOLF CO,0.0705307263,2020,5,1,1347.62656,14.32,3736
ELY,CALLAWAY GOLF CO,0.1429503916,2020,6,1,1441.73456,15.32,3736
ELY,CALLAWAY GOLF CO,0.087949743,2020,7,1,1647.83108,17.51,3736
ELY,CALLAWAY GOLF CO,0.0950131234,2020,8,1,1792.7574,19.05,3736
ELY,CALLAWAY GOLF CO,-0.082454458,2020,9,1,1964.26104,20.86,3736
ELY,CALLAWAY GOLF CO,-0.190700104,2020,10,1,1802.29896,19.14,3736
ELY,CALLAWAY GOLF CO,0.3718528083,2020,11,1,1458.8482,15.49,3736
ELY,CALLAWAY GOLF CO,0.1298823529,2020,12,1,2001.325,21.25,3736
