ticker,conm,ret,year,month,EW,VW,PW,n
CSU,CAPITAL SENIOR LIVING CORP,-0.183162685,2011,8,1,242.12055,8.79,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.140668524,2011,9,1,198.40494,7.18,7137
CSU,CAPITAL SENIOR LIVING CORP,0.265802269,2011,10,1,170.49561,6.17,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.04865557,2011,11,1,215.81373,7.81,7137
CSU,CAPITAL SENIOR LIVING CORP,0.068640646,2011,12,1,205.68469,7.43,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0201511335,2012,1,1,219.80302,7.94,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0580246914,2012,2,1,224.2323,8.1,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0781796966,2012,3,1,237.24331,8.57,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0487012987,2012,4,1,260.0136,9.24,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0196078431,2012,5,1,272.85102,9.69,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0728744939,2012,6,1,278.20104,9.88,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0603773585,2012,7,1,298.4748,10.6,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0702846975,2012,8,1,316.49592,11.24,7137
CSU,CAPITAL SENIOR LIVING CORP,0.2028262677,2012,9,1,338.89713,12.03,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1112646856,2012,10,1,407.63437,14.47,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1075870647,2012,11,1,452.98968,16.08,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0494104436,2012,12,1,502.04609,17.81,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1359015516,2013,1,1,526.85241,18.69,7137
CSU,CAPITAL SENIOR LIVING CORP,0.083372586,2013,2,1,598.45247,21.23,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1491304348,2013,3,1,648.347,23,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.08210367,2013,4,1,754.62936,26.43,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0820280297,2013,5,1,694.95196,24.26,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.08952381,2013,6,1,751.98375,26.25,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.035983264,2013,7,1,684.6633,23.9,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.096354167,2013,8,1,660.02688,23.04,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0158501441,2013,9,1,599.32452,20.82,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0486997636,2013,10,1,608.8239,21.15,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0067628494,2013,11,1,638.47348,22.18,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0743394536,2013,12,1,643.17099,22.33,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.063359733,2014,1,1,690.98397,23.99,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1312861593,2014,2,1,647.20341,22.47,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0224232887,2014,3,1,733.2399,25.42,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.048480185,2014,4,1,750.04541,25.99,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.040032349,2014,5,1,717.31838,24.73,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0042122999,2014,6,1,688.98228,23.74,7137
CSU,CAPITAL SENIOR LIVING CORP,0.033557047,2014,7,1,691.88448,23.84,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.071834416,2014,8,1,715.10208,24.64,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.071709663,2014,9,1,664.51072,22.87,7137
CSU,CAPITAL SENIOR LIVING CORP,0.059821008,2014,10,1,616.85888,21.23,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1311111111,2014,11,1,653.76,22.5,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.021218075,2014,12,1,740.41685,25.45,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.041750301,2015,1,1,724.70663,24.91,7137
CSU,CAPITAL SENIOR LIVING CORP,0.047339757,2015,2,1,694.44991,23.87,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0376,2015,3,1,727.425,25,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0088666153,2015,4,1,755.1134,25.94,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.015666794,2015,5,1,771.83181,26.17,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.048913043,2015,6,1,759.45632,25.76,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.090204082,2015,7,1,722.309,24.5,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.065051593,2015,8,1,657.15378,22.29,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.037907869,2015,9,1,614.78,20.84,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1281795511,2015,10,1,591.475,20.05,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0132625995,2015,11,1,667.29,22.62,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.089877836,2015,12,1,676.57548,22.92,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.121284756,2016,1,1,615.76634,20.86,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.068194217,2016,2,1,541.08327,18.33,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0843091335,2016,3,1,502.35696,17.08,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0831533477,2016,4,1,544.71024,18.52,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.088235294,2016,5,1,600.5964,20.06,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.033898305,2016,6,1,547.52944,18.29,7137
CSU,CAPITAL SENIOR LIVING CORP,0.1024335031,2016,7,1,528.96912,17.67,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.117556468,2016,8,1,583.15328,19.48,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.022687609,2016,9,1,515.66562,17.19,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.049404762,2016,10,1,503.9664,16.8,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.024420789,2016,11,1,479.06806,15.97,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0301668806,2016,12,1,467.22862,15.58,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0386292835,2017,1,1,481.32345,16.05,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0077984403,2017,2,1,499.91663,16.67,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.163095238,2017,3,1,503.8152,16.8,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.006401138,2017,4,1,422.2921,14.06,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.009305655,2017,5,1,419.92423,13.97,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0989884393,2017,6,1,419.32432,13.84,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.09270217,2017,7,1,460.83258,15.21,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.099275362,2017,8,1,418.1124,13.8,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0096540628,2017,9,1,377.1262,12.43,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0597609562,2017,10,1,380.767,12.55,7137
CSU,CAPITAL SENIOR LIVING CORP,0.222556391,2017,11,1,403.522,13.3,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.170356704,2017,12,1,495.50724,16.26,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.163825056,2018,1,1,411.09426,13.49,7137
CSU,CAPITAL SENIOR LIVING CORP,0.045212766,2018,2,1,343.74672,11.28,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.088210348,2018,3,1,359.65395,11.79,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0930232558,2018,4,1,327.88575,10.75,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.071489362,2018,5,1,365.6835,11.75,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.021998167,2018,6,1,339.56284,10.91,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.063730084,2018,7,1,332.09308,10.67,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.112112112,2018,8,1,310.92876,9.99,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0642615558,2018,9,1,276.53112,8.87,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.046610169,2018,10,1,294.30144,9.44,7137
CSU,CAPITAL SENIOR LIVING CORP,0,2018,11,1,280.584,9,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.244444444,2018,12,1,281.484,9,7137
CSU,CAPITAL SENIOR LIVING CORP,0.025,2019,1,1,212.6768,6.8,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.282639885,2019,2,1,217.99372,6.97,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.202,2019,3,1,156.365,5,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0526315789,2019,4,1,124.95084,3.99,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.002380952,2019,5,1,130.7166,4.2,7137
CSU,CAPITAL SENIOR LIVING CORP,0.200477327,2019,6,1,130.38861,4.19,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0616302187,2019,7,1,156.52857,5.03,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.13670412,2019,8,1,166.17546,5.34,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.04989154,2019,9,1,145.02599,4.61,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.061643836,2019,10,1,137.79042,4.38,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.070559611,2019,11,1,129.29649,4.11,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.191099476,2019,12,1,120.18866,3.82,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.097087379,2020,1,1,97.22067,3.09,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.082437276,2020,2,1,87.78177,2.79,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.7734375,2020,3,1,80.54528,2.56,7137
CSU,CAPITAL SENIOR LIVING CORP,0.3455172414,2020,4,1,18.24854,0.58,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.154279856,2020,5,1,24.8814932,0.7804,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0757575758,2020,6,1,21.04278,0.66,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.087464789,2020,7,1,21.79558,0.71,7137
CSU,CAPITAL SENIOR LIVING CORP,0.0805679889,2020,8,1,19.8892342,0.6479,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.102699614,2020,9,1,22.3492923,0.7001,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.210283349,2020,10,1,20.0540286,0.6282,7137
CSU,CAPITAL SENIOR LIVING CORP,0.7536786938,2020,11,1,15.8280705,0.4961,7137
CSU,CAPITAL SENIOR LIVING CORP,-0.054406083,2020,12,1,27.76518,0.87,7137
