ticker,conm,ret,year,month,EW,VW,PW,n
SMED,SHARPS COMPLIANCE CORP,-0.08,2006,3,1,10.547,1,7552
SMED,SHARPS COMPLIANCE CORP,0.0326086957,2006,4,1,9.70324,0.92,7552
SMED,SHARPS COMPLIANCE CORP,-0.105263158,2006,5,1,10.01965,0.95,7552
SMED,SHARPS COMPLIANCE CORP,0,2006,6,1,8.96665,0.85,7552
SMED,SHARPS COMPLIANCE CORP,0.0705882353,2006,7,1,8.96665,0.85,7552
SMED,SHARPS COMPLIANCE CORP,-0.065934066,2006,8,1,9.59959,0.91,7552
SMED,SHARPS COMPLIANCE CORP,0.0588235294,2006,9,1,8.96665,0.85,7552
SMED,SHARPS COMPLIANCE CORP,-0.111111111,2006,10,1,9.4959,0.9,7552
SMED,SHARPS COMPLIANCE CORP,0.4375,2006,11,1,8.4408,0.8,7552
SMED,SHARPS COMPLIANCE CORP,1.1304347826,2006,12,1,12.2498,1.15,7552
SMED,SHARPS COMPLIANCE CORP,0.2693877551,2007,1,1,26.0974,2.45,7552
SMED,SHARPS COMPLIANCE CORP,0.1254019293,2007,2,1,33.12772,3.11,7552
SMED,SHARPS COMPLIANCE CORP,-0.014285714,2007,3,1,40.747,3.5,7552
SMED,SHARPS COMPLIANCE CORP,-0.072463768,2007,4,1,40.1649,3.45,7552
SMED,SHARPS COMPLIANCE CORP,-0.05625,2007,5,1,37.2544,3.2,7552
SMED,SHARPS COMPLIANCE CORP,-0.009933775,2007,6,1,35.66016,3.02,7552
SMED,SHARPS COMPLIANCE CORP,0.1204013378,2007,7,1,35.30592,2.99,7552
SMED,SHARPS COMPLIANCE CORP,-0.208955224,2007,8,1,39.5568,3.35,7552
SMED,SHARPS COMPLIANCE CORP,-0.018867925,2007,9,1,31.2912,2.65,7552
SMED,SHARPS COMPLIANCE CORP,0.0576923077,2007,10,1,31.486,2.6,7552
SMED,SHARPS COMPLIANCE CORP,0.0727272727,2007,11,1,33.56375,2.75,7552
SMED,SHARPS COMPLIANCE CORP,0,2007,12,1,35.85725,2.95,7552
SMED,SHARPS COMPLIANCE CORP,-0.169491525,2008,1,1,35.85725,2.95,7552
SMED,SHARPS COMPLIANCE CORP,-0.040816327,2008,2,1,29.77975,2.45,7552
SMED,SHARPS COMPLIANCE CORP,0,2008,3,1,29.79095,2.35,7552
SMED,SHARPS COMPLIANCE CORP,0.0638297872,2008,4,1,29.79095,2.35,7552
SMED,SHARPS COMPLIANCE CORP,0.06,2008,5,1,31.6925,2.5,7552
SMED,SHARPS COMPLIANCE CORP,0.0377358491,2008,6,1,33.29725,2.65,7552
SMED,SHARPS COMPLIANCE CORP,-0.08,2008,7,1,34.55375,2.75,7552
SMED,SHARPS COMPLIANCE CORP,0.1660079051,2008,8,1,31.78945,2.53,7552
SMED,SHARPS COMPLIANCE CORP,-0.050847458,2008,9,1,37.06675,2.95,7552
SMED,SHARPS COMPLIANCE CORP,-0.25,2008,10,1,35.5656,2.8,7552
SMED,SHARPS COMPLIANCE CORP,-0.119047619,2008,11,1,26.8527,2.1,7552
SMED,SHARPS COMPLIANCE CORP,-0.135135135,2008,12,1,23.75585,1.85,7552
SMED,SHARPS COMPLIANCE CORP,0.25,2009,1,1,20.5456,1.6,7552
SMED,SHARPS COMPLIANCE CORP,0.45,2009,2,1,25.682,2,7552
SMED,SHARPS COMPLIANCE CORP,0.1206896552,2009,3,1,37.4709,2.9,7552
SMED,SHARPS COMPLIANCE CORP,0.5230769231,2009,4,1,41.99325,3.25,7552
SMED,SHARPS COMPLIANCE CORP,0.1212121212,2009,5,1,63.95895,4.95,7552
SMED,SHARPS COMPLIANCE CORP,0.1459459459,2009,6,1,71.595,5.55,7552
SMED,SHARPS COMPLIANCE CORP,0.4150943396,2009,7,1,82.044,6.36,7552
SMED,SHARPS COMPLIANCE CORP,0.0277777778,2009,8,1,116.1,9,7552
SMED,SHARPS COMPLIANCE CORP,0.0648648649,2009,9,1,119.325,9.25,7552
SMED,SHARPS COMPLIANCE CORP,-0.100507614,2009,10,1,132.43325,9.85,7552
SMED,SHARPS COMPLIANCE CORP,0.0191873589,2009,11,1,119.60114,8.86,7552
SMED,SHARPS COMPLIANCE CORP,0.0631229236,2009,12,1,122.58225,9.03,7552
SMED,SHARPS COMPLIANCE CORP,-0.240625,2010,1,1,135.1296,9.6,7552
SMED,SHARPS COMPLIANCE CORP,-0.0260631,2010,2,1,102.61404,7.29,7552
SMED,SHARPS COMPLIANCE CORP,-0.078873239,2010,3,1,103.4541,7.1,7552
SMED,SHARPS COMPLIANCE CORP,0.0214067278,2010,4,1,95.29434,6.54,7552
SMED,SHARPS COMPLIANCE CORP,-0.161676647,2010,5,1,97.33428,6.68,7552
SMED,SHARPS COMPLIANCE CORP,-0.178571429,2010,6,1,81.8328,5.6,7552
SMED,SHARPS COMPLIANCE CORP,0.0217391304,2010,7,1,67.2198,4.6,7552
SMED,SHARPS COMPLIANCE CORP,-0.034042553,2010,8,1,68.6811,4.7,7552
SMED,SHARPS COMPLIANCE CORP,0.1013215859,2010,9,1,67.67778,4.54,7552
SMED,SHARPS COMPLIANCE CORP,-0.11,2010,10,1,74.535,5,7552
SMED,SHARPS COMPLIANCE CORP,0.0202247191,2010,11,1,66.305,4.45,7552
SMED,SHARPS COMPLIANCE CORP,-0.024229075,2010,12,1,67.67778,4.54,7552
SMED,SHARPS COMPLIANCE CORP,-0.083521445,2011,1,1,66.03801,4.43,7552
SMED,SHARPS COMPLIANCE CORP,0.3842364532,2011,2,1,60.52242,4.06,7552
SMED,SHARPS COMPLIANCE CORP,-0.160142349,2011,3,1,83.9909,5.62,7552
SMED,SHARPS COMPLIANCE CORP,-0.014830508,2011,4,1,70.5404,4.72,7552
SMED,SHARPS COMPLIANCE CORP,-0.109677419,2011,5,1,69.49425,4.65,7552
SMED,SHARPS COMPLIANCE CORP,0.0144927536,2011,6,1,61.95096,4.14,7552
SMED,SHARPS COMPLIANCE CORP,-0.054761905,2011,7,1,62.8488,4.2,7552
SMED,SHARPS COMPLIANCE CORP,0.0604534005,2011,8,1,59.40708,3.97,7552
SMED,SHARPS COMPLIANCE CORP,0.0736342043,2011,9,1,62.99844,4.21,7552
SMED,SHARPS COMPLIANCE CORP,-0.028761062,2011,10,1,68.10284,4.52,7552
SMED,SHARPS COMPLIANCE CORP,-0.095671982,2011,11,1,66.13974,4.39,7552
SMED,SHARPS COMPLIANCE CORP,0.0352644836,2011,12,1,59.81599,3.97,7552
SMED,SHARPS COMPLIANCE CORP,-0.085158151,2012,1,1,61.92537,4.11,7552
SMED,SHARPS COMPLIANCE CORP,0.039893617,2012,2,1,56.776,3.76,7552
SMED,SHARPS COMPLIANCE CORP,-0.04859335,2012,3,1,59.02536,3.91,7552
SMED,SHARPS COMPLIANCE CORP,0.0349462366,2012,4,1,56.15712,3.72,7552
SMED,SHARPS COMPLIANCE CORP,-0.168831169,2012,5,1,58.1196,3.85,7552
SMED,SHARPS COMPLIANCE CORP,0.05625,2012,6,1,48.5728,3.2,7552
SMED,SHARPS COMPLIANCE CORP,-0.139053254,2012,7,1,51.30502,3.38,7552
SMED,SHARPS COMPLIANCE CORP,-0.006872852,2012,8,1,44.17089,2.91,7552
SMED,SHARPS COMPLIANCE CORP,-0.09,2012,9,1,43.94534,2.89,7552
SMED,SHARPS COMPLIANCE CORP,0.2205787292,2012,10,1,39.9902594,2.6299,7552
SMED,SHARPS COMPLIANCE CORP,-0.165109034,2012,11,1,48.87546,3.21,7552
SMED,SHARPS COMPLIANCE CORP,-0.156716418,2012,12,1,40.80836,2.68,7552
SMED,SHARPS COMPLIANCE CORP,0.1725663717,2013,1,1,34.41302,2.26,7552
SMED,SHARPS COMPLIANCE CORP,0.0981132075,2013,2,1,40.3913,2.65,7552
SMED,SHARPS COMPLIANCE CORP,-0.079037801,2013,3,1,44.35422,2.91,7552
SMED,SHARPS COMPLIANCE CORP,0.1492537313,2013,4,1,40.84856,2.68,7552
SMED,SHARPS COMPLIANCE CORP,-0.00974026,2013,5,1,46.94536,3.08,7552
SMED,SHARPS COMPLIANCE CORP,-0.140983607,2013,6,1,46.75345,3.05,7552
SMED,SHARPS COMPLIANCE CORP,-0.019083969,2013,7,1,40.16198,2.62,7552
SMED,SHARPS COMPLIANCE CORP,0.0311284047,2013,8,1,39.39553,2.57,7552
SMED,SHARPS COMPLIANCE CORP,0.158490566,2013,9,1,40.66425,2.65,7552
SMED,SHARPS COMPLIANCE CORP,0.2442996743,2013,10,1,47.10915,3.07,7552
SMED,SHARPS COMPLIANCE CORP,0.2329842932,2013,11,1,58.5988,3.82,7552
SMED,SHARPS COMPLIANCE CORP,0.0042462845,2013,12,1,72.21843,4.71,7552
SMED,SHARPS COMPLIANCE CORP,-0.025369979,2014,1,1,72.52509,4.73,7552
SMED,SHARPS COMPLIANCE CORP,0.0412147505,2014,2,1,70.2564,4.61,7552
SMED,SHARPS COMPLIANCE CORP,-0.045833333,2014,3,1,73.152,4.8,7552
SMED,SHARPS COMPLIANCE CORP,-0.102620087,2014,4,1,69.7992,4.58,7552
SMED,SHARPS COMPLIANCE CORP,-0.04379562,2014,5,1,62.6364,4.11,7552
SMED,SHARPS COMPLIANCE CORP,0.1195928753,2014,6,1,60.00324,3.93,7552
SMED,SHARPS COMPLIANCE CORP,0.0477272727,2014,7,1,67.1792,4.4,7552
SMED,SHARPS COMPLIANCE CORP,-0.043383948,2014,8,1,70.38548,4.61,7552
SMED,SHARPS COMPLIANCE CORP,-0.009070295,2014,9,1,67.4289,4.41,7552
SMED,SHARPS COMPLIANCE CORP,0.0183066362,2014,10,1,66.8173,4.37,7552
SMED,SHARPS COMPLIANCE CORP,-0.020224719,2014,11,1,67.9515,4.45,7552
SMED,SHARPS COMPLIANCE CORP,-0.02293578,2014,12,1,66.5772,4.36,7552
SMED,SHARPS COMPLIANCE CORP,0.0469483568,2015,1,1,65.0502,4.26,7552
SMED,SHARPS COMPLIANCE CORP,0.230941704,2015,2,1,68.1042,4.46,7552
SMED,SHARPS COMPLIANCE CORP,0.1566484517,2015,3,1,85.28166,5.49,7552
SMED,SHARPS COMPLIANCE CORP,-0.009448819,2015,4,1,98.6409,6.35,7552
SMED,SHARPS COMPLIANCE CORP,-0.104928458,2015,5,1,97.70886,6.29,7552
SMED,SHARPS COMPLIANCE CORP,0.2344582593,2015,6,1,86.58377,5.63,7552
SMED,SHARPS COMPLIANCE CORP,-0.077697842,2015,7,1,106.88405,6.95,7552
SMED,SHARPS COMPLIANCE CORP,0.120124805,2015,8,1,98.57939,6.41,7552
SMED,SHARPS COMPLIANCE CORP,0.2200557103,2015,9,1,110.47866,7.18,7552
SMED,SHARPS COMPLIANCE CORP,-0.135844749,2015,10,1,134.79012,8.76,7552
SMED,SHARPS COMPLIANCE CORP,0.1981505945,2015,11,1,117.19874,7.57,7552
SMED,SHARPS COMPLIANCE CORP,-0.040793826,2015,12,1,140.47616,9.07,7552
SMED,SHARPS COMPLIANCE CORP,-0.298850575,2016,1,1,134.7456,8.7,7552
SMED,SHARPS COMPLIANCE CORP,-0.12295082,2016,2,1,94.4768,6.1,7552
SMED,SHARPS COMPLIANCE CORP,0.0280373832,2016,3,1,82.81265,5.35,7552
SMED,SHARPS COMPLIANCE CORP,-0.174545455,2016,4,1,85.1345,5.5,7552
SMED,SHARPS COMPLIANCE CORP,-0.066079295,2016,5,1,70.27466,4.54,7552
SMED,SHARPS COMPLIANCE CORP,0.0353773585,2016,6,1,65.4868,4.24,7552
SMED,SHARPS COMPLIANCE CORP,0.1845102506,2016,7,1,67.80355,4.39,7552
SMED,SHARPS COMPLIANCE CORP,-0.121153846,2016,8,1,80.314,5.2,7552
SMED,SHARPS COMPLIANCE CORP,-0.041575492,2016,9,1,72.67214,4.57,7552
SMED,SHARPS COMPLIANCE CORP,-0.152968037,2016,10,1,69.65076,4.38,7552
SMED,SHARPS COMPLIANCE CORP,0.1670889488,2016,11,1,59.15966,3.71,7552
SMED,SHARPS COMPLIANCE CORP,-0.115453013,2016,12,1,68.8713894,4.3299,7552
SMED,SHARPS COMPLIANCE CORP,0.2010443864,2017,1,1,60.91998,3.83,7552
SMED,SHARPS COMPLIANCE CORP,0.0130434783,2017,2,1,73.1676,4.6,7552
SMED,SHARPS COMPLIANCE CORP,0.0214592275,2017,3,1,74.49942,4.66,7552
SMED,SHARPS COMPLIANCE CORP,-0.096638655,2017,4,1,76.09812,4.76,7552
SMED,SHARPS COMPLIANCE CORP,-0.055813953,2017,5,1,68.7441,4.3,7552
SMED,SHARPS COMPLIANCE CORP,0.0418719212,2017,6,1,64.98436,4.06,7552
SMED,SHARPS COMPLIANCE CORP,0.1087470449,2017,7,1,67.70538,4.23,7552
SMED,SHARPS COMPLIANCE CORP,0.0554371002,2017,8,1,75.06814,4.69,7552
SMED,SHARPS COMPLIANCE CORP,-0.034343434,2017,9,1,79.2396,4.95,7552
SMED,SHARPS COMPLIANCE CORP,-0.133891213,2017,10,1,76.51824,4.78,7552
SMED,SHARPS COMPLIANCE CORP,0.0072463768,2017,11,1,66.27312,4.14,7552
SMED,SHARPS COMPLIANCE CORP,-0.019184652,2017,12,1,66.75336,4.17,7552
SMED,SHARPS COMPLIANCE CORP,0.0880195599,2018,1,1,65.47272,4.09,7552
SMED,SHARPS COMPLIANCE CORP,0.0202247191,2018,2,1,71.5649,4.45,7552
SMED,SHARPS COMPLIANCE CORP,0,2018,3,1,73.01228,4.54,7552
SMED,SHARPS COMPLIANCE CORP,-0.123348018,2018,4,1,73.01228,4.54,7552
SMED,SHARPS COMPLIANCE CORP,-0.068592965,2018,5,1,64.00636,3.98,7552
SMED,SHARPS COMPLIANCE CORP,-0.004585919,2018,6,1,59.615974,3.707,7552
SMED,SHARPS COMPLIANCE CORP,-0.046070461,2018,7,1,59.34258,3.69,7552
SMED,SHARPS COMPLIANCE CORP,0.0028409091,2018,8,1,56.60864,3.52,7552
SMED,SHARPS COMPLIANCE CORP,-0.02266289,2018,9,1,56.76946,3.53,7552
SMED,SHARPS COMPLIANCE CORP,0.0405797101,2018,10,1,55.4829,3.45,7552
SMED,SHARPS COMPLIANCE CORP,-0.066852368,2018,11,1,57.73438,3.59,7552
SMED,SHARPS COMPLIANCE CORP,0.0298507463,2018,12,1,53.8747,3.35,7552
SMED,SHARPS COMPLIANCE CORP,0.1594202899,2019,1,1,55.4829,3.45,7552
SMED,SHARPS COMPLIANCE CORP,-0.0575,2019,2,1,64.54,4,7552
SMED,SHARPS COMPLIANCE CORP,-0.029177719,2019,3,1,60.82895,3.77,7552
SMED,SHARPS COMPLIANCE CORP,-0.079234973,2019,4,1,59.0541,3.66,7552
SMED,SHARPS COMPLIANCE CORP,-0.041543027,2019,5,1,54.37495,3.37,7552
SMED,SHARPS COMPLIANCE CORP,0.1021671827,2019,6,1,52.14189,3.23,7552
SMED,SHARPS COMPLIANCE CORP,0.0421348315,2019,7,1,57.46908,3.56,7552
SMED,SHARPS COMPLIANCE CORP,0.0377358491,2019,8,1,59.89053,3.71,7552
SMED,SHARPS COMPLIANCE CORP,0.0779220779,2019,9,1,62.1313,3.85,7552
SMED,SHARPS COMPLIANCE CORP,0.134939759,2019,10,1,66.9727,4.15,7552
SMED,SHARPS COMPLIANCE CORP,-0.078556263,2019,11,1,76.05237,4.71,7552
SMED,SHARPS COMPLIANCE CORP,-0.02764977,2019,12,1,70.07798,4.34,7552
SMED,SHARPS COMPLIANCE CORP,0.0592417062,2020,1,1,68.14034,4.22,7552
SMED,SHARPS COMPLIANCE CORP,0.355704698,2020,2,1,72.17709,4.47,7552
SMED,SHARPS COMPLIANCE CORP,0.3102310231,2020,3,1,98.34774,6.06,7552
SMED,SHARPS COMPLIANCE CORP,-0.241813602,2020,4,1,128.85826,7.94,7552
SMED,SHARPS COMPLIANCE CORP,0.1794019934,2020,5,1,97.69858,6.02,7552
SMED,SHARPS COMPLIANCE CORP,-0.009859155,2020,6,1,116.1205,7.1,7552
SMED,SHARPS COMPLIANCE CORP,0.0881934566,2020,7,1,114.97565,7.03,7552
SMED,SHARPS COMPLIANCE CORP,-0.001960784,2020,8,1,125.11575,7.65,7552
SMED,SHARPS COMPLIANCE CORP,-0.178781925,2020,9,1,125.038395,7.635,7552
SMED,SHARPS COMPLIANCE CORP,-0.049441786,2020,10,1,102.68379,6.27,7552
SMED,SHARPS COMPLIANCE CORP,0.3338926174,2020,11,1,97.87512,5.96,7552
SMED,SHARPS COMPLIANCE CORP,0.1886792453,2020,12,1,131.0637,7.95,7552
