ticker,conm,ret,year,month,EW,VW,PW,n
TREE,LENDINGTREE INC,-0.077855775,2012,10,1,178.27759,15.67,9990
TREE,LENDINGTREE INC,0.1737024221,2012,11,1,164.39765,14.45,9990
TREE,LENDINGTREE INC,0.1220518868,2012,12,1,192.78432,16.96,9990
TREE,LENDINGTREE INC,-0.030504714,2013,1,1,204.94701,18.03,9990
TREE,LENDINGTREE INC,-0.002860412,2013,2,1,198.69516,17.48,9990
TREE,LENDINGTREE INC,0.0608146873,2013,3,1,198.12681,17.43,9990
TREE,LENDINGTREE INC,0.1070849108,2013,4,1,211.47013,18.49,9990
TREE,LENDINGTREE INC,-0.037127504,2013,5,1,238.22986,20.47,9990
TREE,LENDINGTREE INC,-0.130390665,2013,6,1,221.75721,19.71,9990
TREE,LENDINGTREE INC,0.1021003501,2013,7,1,192.84214,17.14,9990
TREE,LENDINGTREE INC,0.3255690842,2013,8,1,212.53139,18.89,9990
TREE,LENDINGTREE INC,0.0487220447,2013,9,1,278.51992,25.04,9990
TREE,LENDINGTREE INC,0.1237623762,2013,10,1,292.08998,26.26,9990
TREE,LENDINGTREE INC,0.0223652999,2013,11,1,328.23973,29.51,9990
TREE,LENDINGTREE INC,0.0884985085,2013,12,1,336.0938,30.17,9990
TREE,LENDINGTREE INC,-0.011875761,2014,1,1,365.8376,32.84,9990
TREE,LENDINGTREE INC,0.0419106317,2014,2,1,361.493,32.45,9990
TREE,LENDINGTREE INC,-0.081928424,2014,3,1,376.6434,33.81,9990
TREE,LENDINGTREE INC,-0.06314433,2014,4,1,350.93824,31.04,9990
TREE,LENDINGTREE INC,-0.12826685,2014,5,1,328.77848,29.08,9990
TREE,LENDINGTREE INC,0.1495069034,2014,6,1,286.962,25.35,9990
TREE,LENDINGTREE INC,-0.124227865,2014,7,1,329.8648,29.14,9990
TREE,LENDINGTREE INC,0.2535266458,2014,8,1,288.8864,25.52,9990
TREE,LENDINGTREE INC,0.1219130978,2014,9,1,361.74292,31.99,9990
TREE,LENDINGTREE INC,0.0306492059,2014,10,1,405.84412,35.89,9990
TREE,LENDINGTREE INC,0.2235739389,2014,11,1,418.28292,36.99,9990
TREE,LENDINGTREE INC,0.0680512594,2014,12,1,512.61476,45.26,9990
TREE,LENDINGTREE INC,-0.148117501,2015,1,1,547.49884,48.34,9990
TREE,LENDINGTREE INC,0.2880038854,2015,2,1,466.40468,41.18,9990
TREE,LENDINGTREE INC,0.0559954751,2015,3,1,603.91344,53.04,9990
TREE,LENDINGTREE INC,-0.017496876,2015,4,1,641.14647,56.01,9990
TREE,LENDINGTREE INC,0.0768671634,2015,5,1,629.92841,55.03,9990
TREE,LENDINGTREE INC,0.3265271684,2015,6,1,678.70478,59.26,9990
TREE,LENDINGTREE INC,0.0548276301,2015,7,1,900.32033,78.61,9990
TREE,LENDINGTREE INC,0.2777375784,2015,8,1,949.68276,82.92,9990
TREE,LENDINGTREE INC,-0.121944313,2015,9,1,1221.3916,105.95,9990
TREE,LENDINGTREE INC,0.3045254219,2015,10,1,1072.44984,93.03,9990
TREE,LENDINGTREE INC,-0.160514173,2015,11,1,1400.4944,121.36,9990
TREE,LENDINGTREE INC,-0.123674912,2015,12,1,1249.76196,101.88,9990
TREE,LENDINGTREE INC,-0.174619176,2016,1,1,1095.19776,89.28,9990
TREE,LENDINGTREE INC,0.199212919,2016,2,1,903.95523,73.69,9990
TREE,LENDINGTREE INC,0.1064841009,2016,3,1,1084.03479,88.37,9990
TREE,LENDINGTREE INC,-0.084986705,2016,4,1,1161.23528,97.78,9990
TREE,LENDINGTREE INC,-0.06952051,2016,5,1,1062.54572,89.47,9990
TREE,LENDINGTREE INC,0.061021021,2016,6,1,988.92675,83.25,9990
TREE,LENDINGTREE INC,0.1432129514,2016,7,1,1049.27207,88.33,9990
TREE,LENDINGTREE INC,-0.039413745,2016,8,1,1190.0493,100.98,9990
TREE,LENDINGTREE INC,-0.000927835,2016,9,1,1143.048,97,9990
TREE,LENDINGTREE INC,-0.176039624,2016,10,1,1141.98744,96.91,9990
TREE,LENDINGTREE INC,0.3124608641,2016,11,1,941.4315,79.85,9990
TREE,LENDINGTREE INC,-0.032919847,2016,12,1,1235.592,104.8,9990
TREE,LENDINGTREE INC,0.1040947213,2017,1,1,1194.9165,101.35,9990
TREE,LENDINGTREE INC,0.0580875782,2017,2,1,1319.301,111.9,9990
TREE,LENDINGTREE INC,0.0586993243,2017,3,1,1396.1728,118.4,9990
TREE,LENDINGTREE INC,0.1240526526,2017,4,1,1484.144,125.35,9990
TREE,LENDINGTREE INC,0.1043293116,2017,5,1,1668.256,140.9,9990
TREE,LENDINGTREE INC,0.1066838046,2017,6,1,1858.3308,155.6,9990
TREE,LENDINGTREE INC,0.281068525,2017,7,1,2056.5846,172.2,9990
TREE,LENDINGTREE INC,0.0469174977,2017,8,1,2646.9794,220.6,9990
TREE,LENDINGTREE INC,0.0584542109,2017,9,1,2771.16905,230.95,9990
TREE,LENDINGTREE INC,0.0965432604,2017,10,1,2933.15555,244.45,9990
TREE,LENDINGTREE INC,0.1264689424,2017,11,1,3208.29045,268.05,9990
TREE,LENDINGTREE INC,0.1275045537,2017,12,1,3614.03955,301.95,9990
TREE,LENDINGTREE INC,0.0804817154,2018,1,1,4074.84605,340.45,9990
TREE,LENDINGTREE INC,-0.052602963,2018,2,1,4402.79665,367.85,9990
TREE,LENDINGTREE INC,-0.058393113,2018,3,1,4267.034,348.5,9990
TREE,LENDINGTREE INC,-0.273502971,2018,4,1,4017.8686,328.15,9990
TREE,LENDINGTREE INC,0.0859899329,2018,5,1,2977.8544,238.4,9990
TREE,LENDINGTREE INC,-0.174198532,2018,6,1,3233.9199,258.9,9990
TREE,LENDINGTREE INC,0.1169317119,2018,7,1,2670.5758,213.8,9990
TREE,LENDINGTREE INC,0.0609296482,2018,8,1,3060.6996,238.8,9990
TREE,LENDINGTREE INC,-0.091770278,2018,9,1,3247.18695,253.35,9990
TREE,LENDINGTREE INC,-0.123468057,2018,10,1,2949.1917,230.1,9990
TREE,LENDINGTREE INC,0.2907928008,2018,11,1,2585.06073,201.69,9990
TREE,LENDINGTREE INC,-0.156602904,2018,12,1,3339.64152,260.34,9990
TREE,LENDINGTREE INC,0.3496379287,2019,1,1,2816.64396,219.57,9990
TREE,LENDINGTREE INC,0.0762974961,2019,2,1,3801.44952,296.34,9990
TREE,LENDINGTREE INC,0.1022417307,2019,3,1,4085.7495,318.95,9990
TREE,LENDINGTREE INC,0.094606895,2019,4,1,4510.86636,351.56,9990
TREE,LENDINGTREE INC,-0.023595447,2019,5,1,4956.09678,384.82,9990
TREE,LENDINGTREE INC,0.1178740619,2019,6,1,4839.15546,375.74,9990
TREE,LENDINGTREE INC,-0.232102469,2019,7,1,5409.56637,420.03,9990
TREE,LENDINGTREE INC,-0.038599864,2019,8,1,4189.47206,322.54,9990
TREE,LENDINGTREE INC,0.0010964559,2019,9,1,4027.75901,310.09,9990
TREE,LENDINGTREE INC,0.1591985311,2019,10,1,4032.17527,310.43,9990
TREE,LENDINGTREE INC,0.0018896763,2019,11,1,4677.69015,359.85,9990
TREE,LENDINGTREE INC,-0.158350207,2019,12,1,4686.52947,360.53,9990
TREE,LENDINGTREE INC,0.0255734247,2020,1,1,3944.41656,303.44,9990
TREE,LENDINGTREE INC,-0.113688946,2020,2,1,4045.2888,311.2,9990
TREE,LENDINGTREE INC,-0.335109854,2020,3,1,3598.34772,275.82,9990
TREE,LENDINGTREE INC,0.3597797045,2020,4,1,2392.50594,183.39,9990
TREE,LENDINGTREE INC,0.0427076232,2020,5,1,3257.52031,249.37,9990
TREE,LENDINGTREE INC,0.1134912699,2020,6,1,3396.90128,260.02,9990
TREE,LENDINGTREE INC,0.1960418609,2020,7,1,3782.41992,289.53,9990
TREE,LENDINGTREE INC,-0.107857576,2020,8,1,4523.93256,346.29,9990
TREE,LENDINGTREE INC,-0.006635593,2020,9,1,4051.7481,308.94,9990
TREE,LENDINGTREE INC,0.054416892,2020,10,1,4024.86235,306.89,9990
TREE,LENDINGTREE INC,-0.210173368,2020,11,1,4243.88285,323.59,9990
TREE,LENDINGTREE INC,0.0712497065,2020,12,1,3353.97634,255.58,9990
