ticker,conm,ret,year,month,EW,VW,PW,n
OPTT,OCEAN POWER TECHNOLOGIES INC,0.1620158267,2012,8,1,24.927182,2.401,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0465949821,2012,9,1,28.95462,2.79,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.164383562,2012,10,1,30.30376,2.92,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.020491803,2012,11,1,25.32232,2.44,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.104560669,2012,12,1,24.80342,2.39,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.004719406,2013,1,1,22.2463395,2.1401,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.070422535,2013,2,1,22.14135,2.13,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.232323232,2013,3,1,20.5821,1.98,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0131578947,2013,4,1,15.81864,1.52,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0194805195,2013,5,1,16.02678,1.54,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.025477707,2013,6,1,16.33899,1.57,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.02484472,2013,7,1,16.69409,1.61,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.025477707,2013,8,1,16.25735,1.57,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0310559006,2013,9,1,16.67477,1.61,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.4156626506,2013,10,1,17.19262,1.66,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.191489362,2013,11,1,24.33895,2.35,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0105263158,2013,12,1,19.6783,1.9,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.2083333333,2014,1,1,23.3472,1.92,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.75,2014,2,1,28.2112,2.32,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.081280788,2014,3,1,49.3696,4.06,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.27613941,2014,4,1,51.30988,3.73,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.077777778,2014,5,1,47.4012,2.7,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.341365462,2014,6,1,43.71444,2.49,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.158536585,2014,7,1,28.79184,1.64,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.044202899,2014,8,1,24.21348,1.38,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.105382866,2014,9,1,23.143174,1.319,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.158305085,2014,10,1,20.74912,1.18,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0471204188,2014,11,1,17.4644288,0.9932,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.39,2014,12,1,18.28736,1.04,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.323928121,2015,1,1,11.1552896,0.6344,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.1890883656,2015,2,1,7.5417776,0.4289,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.058823529,2015,3,1,8.96784,0.51,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.1666666667,2015,4,1,8.8104,0.48,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.2678571429,2015,5,1,10.2788,0.56,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.274647887,2015,6,1,13.03205,0.71,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0504854369,2015,7,1,9.452825,0.515,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.131238447,2015,8,1,9.926809,0.541,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.14893617,2015,9,1,8.62356,0.47,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.4225,2015,10,1,7.338,0.4,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.1212121212,2015,11,1,4.23885,2.31,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.189189189,2015,12,1,4.75265,2.59,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.214285714,2016,1,1,3.8514,2.1,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.178666667,2016,2,1,3.0261,1.65,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.7119244392,2016,3,1,2.6467056,1.3552,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.185387931,2016,4,1,4.524,2.32,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.190433356,2016,5,1,3.7136535,1.8899,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.660130719,2016,6,1,3.00645,1.53,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,2.6181102362,2016,7,1,6.36524,2.54,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.122959739,2016,8,1,28.489,9.19,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.126550868,2016,9,1,25.5099,8.06,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.670454545,2016,10,1,22.26048,7.04,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.4525862069,2016,11,1,13.0616,2.32,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.12462908,2016,12,1,18.9731,3.37,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.108474576,2017,1,1,18.6086,2.95,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.02661597,2017,2,1,16.59004,2.63,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.13671875,2017,3,1,16.14848,2.56,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.352941176,2017,4,1,13.85007,2.21,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.020979021,2017,5,1,8.96038,1.43,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.028571429,2017,6,1,16.3114,1.4,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.044117647,2017,7,1,15.84536,1.36,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.061538462,2017,8,1,16.3449,1.3,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0245901639,2017,9,1,15.28172,1.22,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.008,2017,10,1,15.6575,1.25,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0201612903,2017,11,1,22.64736,1.24,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.130434783,2017,12,1,23.10396,1.265,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0818181818,2018,1,1,20.0904,1.1,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.050420168,2018,2,1,21.73416,1.19,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.053097345,2018,3,1,20.63832,1.13,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0280373832,2018,4,1,19.63557,1.07,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0181818182,2018,5,1,20.1861,1.1,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.241071429,2018,6,1,20.55312,1.12,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.129411765,2018,7,1,15.59835,0.85,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0014864865,2018,8,1,13.59232,0.74,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.071920119,2018,9,1,13.6125248,0.7411,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.266211108,2018,10,1,12.9285766,0.6878,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.128194967,2018,11,1,9.4853318,0.5047,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.227045455,2018,12,1,8.26936,0.44,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.059100265,2019,1,1,6.4591792,0.3401,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.0159375,2019,2,1,6.1456,0.32,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.301365513,2019,3,1,6.0476545,0.3149,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.368181818,2019,4,1,5.0204,4.4,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.212230216,2019,5,1,7.7562,2.78,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.127853881,2019,6,1,6.1101,2.19,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.136125654,2019,7,1,5.3289,1.91,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0,2019,8,1,9.5238,1.65,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.0848484848,2019,9,1,9.5238,1.65,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.195530726,2019,10,1,10.33009,1.79,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.263888889,2019,11,1,8.78112,1.44,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.179245283,2019,12,1,7.19528,1.06,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.051724138,2020,1,1,6.57807,0.87,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.24569697,2020,2,1,6.919275,0.825,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.410412984,2020,3,1,5.4171215,0.6223,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.2164077405,2020,4,1,3.3960264,0.3669,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.060721488,2020,5,1,4.1309528,0.4463,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.6812977099,2020,6,1,3.8801152,0.4192,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.1705448354,2020,7,1,12.0668808,0.7048,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.4545454545,2020,8,1,14.124825,0.825,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.158333333,2020,9,1,20.5452,1.2,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.6732673267,2020,10,1,18.80721,1.01,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,0.7041420118,2020,11,1,39.8671,1.69,10456
OPTT,OCEAN POWER TECHNOLOGIES INC,-0.065972222,2020,12,1,81.9936,2.88,10456
