ticker,conm,ret,year,month,EW,VW,PW,n
FRK,FLORIDA ROCK INDUSTRIES INC,-0.04173913,2003,12,1,1649.33,57.5,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1308113036,2004,1,1,1576.11475,54.85,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.061668682,2004,2,1,1782.30905,41.35,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.036066059,2004,3,1,1892.2217,43.9,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.05599051,2004,4,1,1816.79145,42.15,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.001005278,2004,5,1,1720.9175,39.79,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0650742138,2004,6,1,1719.1875,39.75,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0180222907,2004,7,1,1823.8525,42.17,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0598648963,2004,8,1,1856.7225,42.93,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1030769231,2004,9,1,1969.331,45.5,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0542967953,2004,10,1,2120.38518,48.99,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0900290416,2004,11,1,2235.5153,51.65,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0609236234,2004,12,1,2436.7766,56.3,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0490508987,2005,1,1,2581.87563,59.53,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0275420336,2005,2,1,2710.4549,62.45,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.080255571,2005,3,1,2785.10634,64.17,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.012580755,2005,4,1,2552.90564,58.82,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1268939394,2005,5,1,2520.78816,58.08,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1241405653,2005,6,1,2853.16185,65.45,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1224948875,2005,7,1,3197.54655,73.35,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0311532155,2005,8,1,3589.2571,54.89,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1349823322,2005,9,1,3706.5642,56.6,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.112185988,2005,10,1,4197.06183,64.09,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.123550088,2005,11,1,3726.2103,56.9,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.013234409,2005,12,1,3265.83669,49.87,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1019160212,2006,1,1,3216.71702,49.06,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0656677765,2006,2,1,3544.55202,54.06,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.021524041,2006,3,1,3779.84971,57.61,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1093916756,2006,4,1,3688.65042,56.22,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.156645823,2006,5,1,4092.15807,62.37,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.052851711,2006,6,1,3459.2916,52.6,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.233742702,2006,7,1,3266.59722,49.67,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.022858644,2006,8,1,2503.05396,38.06,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0449045442,2006,9,1,2447.43671,37.19,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1082407647,2006,10,1,2547.46639,38.71,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0498834499,2006,11,1,2823.2061,42.9,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.040852575,2006,12,1,2964.03736,45.04,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.1486643438,2007,1,1,2833.1205,43.05,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.3619817998,2007,2,1,3254.3045,49.45,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0013363029,2007,3,1,4432.3035,67.35,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.02719572,2007,4,1,4428.3549,67.29,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.015335648,2007,5,1,4548.7872,69.12,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.006024096,2007,6,1,4488.557,68.06,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.059111111,2007,7,1,4451.625,67.5,604
FRK,FLORIDA ROCK INDUSTRIES INC,-0.015745552,2007,8,1,4235.54541,63.51,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0020796673,2007,9,1,4168.85441,62.51,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0070411266,2007,10,1,4167.52059,62.49,604
FRK,FLORIDA ROCK INDUSTRIES INC,0.0101700302,2007,11,1,4196.86463,62.93,604
FRK,FLORIDA ROCK INDUSTRIES INC,0,2007,12,1,4239.54687,63.57,604
