ticker,conm,ret,year,month,EW,VW,PW,n
MEAD,MEADE INSTRUMENTS CORP,0.015060241,2002,11,1,54.7468,3.32,6879
MEAD,MEADE INSTRUMENTS CORP,-0.074183976,2002,12,1,55.5713,3.37,6879
MEAD,MEADE INSTRUMENTS CORP,-0.048076923,2003,1,1,51.4488,3.12,6879
MEAD,MEADE INSTRUMENTS CORP,-0.01010101,2003,2,1,58.75551,2.97,6879
MEAD,MEADE INSTRUMENTS CORP,-0.091836735,2003,3,1,58.16202,2.94,6879
MEAD,MEADE INSTRUMENTS CORP,-0.003745318,2003,4,1,52.82061,2.67,6879
MEAD,MEADE INSTRUMENTS CORP,0.0751879699,2003,5,1,52.62278,2.66,6879
MEAD,MEADE INSTRUMENTS CORP,0.1188811189,2003,6,1,56.57938,2.86,6879
MEAD,MEADE INSTRUMENTS CORP,-0.125,2003,7,1,63.3792,3.2,6879
MEAD,MEADE INSTRUMENTS CORP,0.1535714286,2003,8,1,55.4568,2.8,6879
MEAD,MEADE INSTRUMENTS CORP,0.0030959752,2003,9,1,63.97338,3.23,6879
MEAD,MEADE INSTRUMENTS CORP,0.1574074074,2003,10,1,64.17144,3.24,6879
MEAD,MEADE INSTRUMENTS CORP,0.12,2003,11,1,74.61,3.75,6879
MEAD,MEADE INSTRUMENTS CORP,-0.178571429,2003,12,1,83.5632,4.2,6879
MEAD,MEADE INSTRUMENTS CORP,0.0463768116,2004,1,1,68.6412,3.45,6879
MEAD,MEADE INSTRUMENTS CORP,0.0362880886,2004,2,1,72.14585,3.61,6879
MEAD,MEADE INSTRUMENTS CORP,0.0799251537,2004,3,1,74.82,3.741,6879
MEAD,MEADE INSTRUMENTS CORP,-0.101485149,2004,4,1,80.8,4.04,6879
MEAD,MEADE INSTRUMENTS CORP,-0.134986226,2004,5,1,72.6,3.63,6879
MEAD,MEADE INSTRUMENTS CORP,0.0159235669,2004,6,1,62.8,3.14,6879
MEAD,MEADE INSTRUMENTS CORP,0.0626959248,2004,7,1,63.76491,3.19,6879
MEAD,MEADE INSTRUMENTS CORP,-0.088495575,2004,8,1,67.76271,3.39,6879
MEAD,MEADE INSTRUMENTS CORP,0.0064724919,2004,9,1,61.76601,3.09,6879
MEAD,MEADE INSTRUMENTS CORP,0.1061093248,2004,10,1,62.16579,3.11,6879
MEAD,MEADE INSTRUMENTS CORP,-0.078488372,2004,11,1,68.76216,3.44,6879
MEAD,MEADE INSTRUMENTS CORP,0.0820189274,2004,12,1,63.36513,3.17,6879
MEAD,MEADE INSTRUMENTS CORP,-0.040816327,2005,1,1,68.56227,3.43,6879
MEAD,MEADE INSTRUMENTS CORP,-0.05775076,2005,2,1,65.80658,3.29,6879
MEAD,MEADE INSTRUMENTS CORP,-0.061290323,2005,3,1,62.0062,3.1,6879
MEAD,MEADE INSTRUMENTS CORP,0.0171821306,2005,4,1,58.20582,2.91,6879
MEAD,MEADE INSTRUMENTS CORP,-0.067567568,2005,5,1,59.20592,2.96,6879
MEAD,MEADE INSTRUMENTS CORP,0.0108695652,2005,6,1,55.16964,2.76,6879
MEAD,MEADE INSTRUMENTS CORP,-0.064516129,2005,7,1,55.81116,2.79,6879
MEAD,MEADE INSTRUMENTS CORP,-0.072796935,2005,8,1,52.21044,2.61,6879
MEAD,MEADE INSTRUMENTS CORP,0.0991735537,2005,9,1,48.40968,2.42,6879
MEAD,MEADE INSTRUMENTS CORP,-0.007518797,2005,10,1,53.21064,2.66,6879
MEAD,MEADE INSTRUMENTS CORP,0.0303030303,2005,11,1,52.81056,2.64,6879
MEAD,MEADE INSTRUMENTS CORP,0.0036764706,2005,12,1,54.41088,2.72,6879
MEAD,MEADE INSTRUMENTS CORP,0.1684981685,2006,1,1,54.61092,2.73,6879
MEAD,MEADE INSTRUMENTS CORP,-0.106583072,2006,2,1,63.81276,3.19,6879
MEAD,MEADE INSTRUMENTS CORP,-0.014035088,2006,3,1,57.0114,2.85,6879
MEAD,MEADE INSTRUMENTS CORP,0.0604982206,2006,4,1,56.21124,2.81,6879
MEAD,MEADE INSTRUMENTS CORP,-0.077181208,2006,5,1,59.61192,2.98,6879
MEAD,MEADE INSTRUMENTS CORP,-0.109090909,2006,6,1,55.011,2.75,6879
MEAD,MEADE INSTRUMENTS CORP,-0.118367347,2006,7,1,49.0098,2.45,6879
MEAD,MEADE INSTRUMENTS CORP,0.0277777778,2006,8,1,43.20864,2.16,6879
MEAD,MEADE INSTRUMENTS CORP,0.0135135135,2006,9,1,44.40888,2.22,6879
MEAD,MEADE INSTRUMENTS CORP,-0.151111111,2006,10,1,45.009,2.25,6879
MEAD,MEADE INSTRUMENTS CORP,0.0837696335,2006,11,1,38.20764,1.91,6879
MEAD,MEADE INSTRUMENTS CORP,-0.048309179,2006,12,1,41.57802,2.07,6879
MEAD,MEADE INSTRUMENTS CORP,0.4010152284,2007,1,1,39.56942,1.97,6879
MEAD,MEADE INSTRUMENTS CORP,-0.152173913,2007,2,1,55.43736,2.76,6879
MEAD,MEADE INSTRUMENTS CORP,0.0512820513,2007,3,1,47.034,2.34,6879
MEAD,MEADE INSTRUMENTS CORP,-0.12601626,2007,4,1,49.446,2.46,6879
MEAD,MEADE INSTRUMENTS CORP,-0.041860465,2007,5,1,43.215,2.15,6879
MEAD,MEADE INSTRUMENTS CORP,0.072815534,2007,6,1,41.406,2.06,6879
MEAD,MEADE INSTRUMENTS CORP,0.0180995475,2007,7,1,44.65305,2.21,6879
MEAD,MEADE INSTRUMENTS CORP,-0.12,2007,8,1,45.46125,2.25,6879
MEAD,MEADE INSTRUMENTS CORP,0.0151515152,2007,9,1,40.0059,1.98,6879
MEAD,MEADE INSTRUMENTS CORP,-0.308457711,2007,10,1,40.61205,2.01,6879
MEAD,MEADE INSTRUMENTS CORP,-0.050359712,2007,11,1,32.36615,1.39,6879
MEAD,MEADE INSTRUMENTS CORP,-0.060606061,2007,12,1,30.7362,1.32,6879
MEAD,MEADE INSTRUMENTS CORP,0.2177419355,2008,1,1,28.8734,1.24,6879
MEAD,MEADE INSTRUMENTS CORP,0.0132450331,2008,2,1,35.21169,1.51,6879
MEAD,MEADE INSTRUMENTS CORP,-0.156862745,2008,3,1,35.67807,1.53,6879
MEAD,MEADE INSTRUMENTS CORP,0.0620155039,2008,4,1,30.08151,1.29,6879
MEAD,MEADE INSTRUMENTS CORP,-0.01459854,2008,5,1,31.94703,1.37,6879
MEAD,MEADE INSTRUMENTS CORP,-0.333333333,2008,6,1,31.48065,1.35,6879
MEAD,MEADE INSTRUMENTS CORP,-0.277777778,2008,7,1,21.0393,0.9,6879
MEAD,MEADE INSTRUMENTS CORP,-0.230769231,2008,8,1,15.19505,0.65,6879
MEAD,MEADE INSTRUMENTS CORP,-0.5,2008,9,1,11.6885,0.5,6879
MEAD,MEADE INSTRUMENTS CORP,-0.36,2008,10,1,5.84425,0.25,6879
MEAD,MEADE INSTRUMENTS CORP,-0.0625,2008,11,1,3.74032,0.16,6879
MEAD,MEADE INSTRUMENTS CORP,-0.358666667,2008,12,1,3.50655,0.15,6879
MEAD,MEADE INSTRUMENTS CORP,0.7671517672,2009,1,1,2.2488674,0.0962,6879
MEAD,MEADE INSTRUMENTS CORP,0,2009,2,1,3.97409,0.17,6879
MEAD,MEADE INSTRUMENTS CORP,-0.176470588,2009,3,1,3.97409,0.17,6879
MEAD,MEADE INSTRUMENTS CORP,0.2857142857,2009,4,1,3.27278,0.14,6879
MEAD,MEADE INSTRUMENTS CORP,-0.05,2009,5,1,4.20786,0.18,6879
MEAD,MEADE INSTRUMENTS CORP,0.0526315789,2009,6,1,3.997467,0.171,6879
MEAD,MEADE INSTRUMENTS CORP,0.7777777778,2009,7,1,4.20228,0.18,6879
MEAD,MEADE INSTRUMENTS CORP,-0.435921875,2009,8,1,7.47072,0.32,6879
MEAD,MEADE INSTRUMENTS CORP,0.0165923382,2009,9,1,4.2129867,3.6101,6879
MEAD,MEADE INSTRUMENTS CORP,-0.245231608,2009,10,1,4.28289,3.67,6879
MEAD,MEADE INSTRUMENTS CORP,-0.086642599,2009,11,1,3.23259,2.77,6879
MEAD,MEADE INSTRUMENTS CORP,0.0869565217,2009,12,1,2.95251,2.53,6879
MEAD,MEADE INSTRUMENTS CORP,0.1890909091,2010,1,1,3.20925,2.75,6879
MEAD,MEADE INSTRUMENTS CORP,0.128440367,2010,2,1,3.81609,3.27,6879
MEAD,MEADE INSTRUMENTS CORP,0.1192411924,2010,3,1,4.30623,3.69,6879
MEAD,MEADE INSTRUMENTS CORP,-0.088474576,2010,4,1,4.81971,4.13,6879
MEAD,MEADE INSTRUMENTS CORP,-0.014503533,2010,5,1,4.3932882,3.7646,6879
MEAD,MEADE INSTRUMENTS CORP,-0.117250674,2010,6,1,4.32957,3.71,6879
MEAD,MEADE INSTRUMENTS CORP,0.0625954198,2010,7,1,3.821925,3.275,6879
MEAD,MEADE INSTRUMENTS CORP,-0.08045977,2010,8,1,4.06116,3.48,6879
MEAD,MEADE INSTRUMENTS CORP,-0.01875,2010,9,1,3.7344,3.2,6879
MEAD,MEADE INSTRUMENTS CORP,0.0222929936,2010,10,1,3.66438,3.14,6879
MEAD,MEADE INSTRUMENTS CORP,0.0903426791,2010,11,1,3.74607,3.21,6879
MEAD,MEADE INSTRUMENTS CORP,0.0114285714,2010,12,1,4.0845,3.5,6879
MEAD,MEADE INSTRUMENTS CORP,0.0734463277,2011,1,1,4.13118,3.54,6879
MEAD,MEADE INSTRUMENTS CORP,0.1078947368,2011,2,1,4.4346,3.8,6879
MEAD,MEADE INSTRUMENTS CORP,-0.13064133,2011,3,1,4.91307,4.21,6879
MEAD,MEADE INSTRUMENTS CORP,0.0191256831,2011,4,1,4.27122,3.66,6879
MEAD,MEADE INSTRUMENTS CORP,-0.021447721,2011,5,1,4.35291,3.73,6879
MEAD,MEADE INSTRUMENTS CORP,0.3342465753,2011,6,1,4.25955,3.65,6879
MEAD,MEADE INSTRUMENTS CORP,0.0410677618,2011,7,1,5.68329,4.87,6879
MEAD,MEADE INSTRUMENTS CORP,-0.171597633,2011,8,1,6.2361,5.07,6879
MEAD,MEADE INSTRUMENTS CORP,-0.214285714,2011,9,1,5.166,4.2,6879
MEAD,MEADE INSTRUMENTS CORP,0.0757575758,2011,10,1,4.059,3.3,6879
MEAD,MEADE INSTRUMENTS CORP,-0.053521127,2011,11,1,4.3665,3.55,6879
MEAD,MEADE INSTRUMENTS CORP,-0.0625,2011,12,1,4.1328,3.36,6879
MEAD,MEADE INSTRUMENTS CORP,0.0825396825,2012,1,1,3.8745,3.15,6879
MEAD,MEADE INSTRUMENTS CORP,-0.002932551,2012,2,1,4.1943,3.41,6879
MEAD,MEADE INSTRUMENTS CORP,0.1470588235,2012,3,1,4.182,3.4,6879
MEAD,MEADE INSTRUMENTS CORP,0.0205128205,2012,4,1,4.797,3.9,6879
MEAD,MEADE INSTRUMENTS CORP,-0.092964824,2012,5,1,4.8954,3.98,6879
MEAD,MEADE INSTRUMENTS CORP,0.0157894737,2012,6,1,4.4403,3.61,6879
MEAD,MEADE INSTRUMENTS CORP,-0.059176439,2012,7,1,4.51041,3.667,6879
MEAD,MEADE INSTRUMENTS CORP,-0.005275362,2012,8,1,4.2435,3.45,6879
MEAD,MEADE INSTRUMENTS CORP,-0.052246634,2012,9,1,4.221114,3.4318,6879
MEAD,MEADE INSTRUMENTS CORP,-0.354342813,2012,10,1,4.000575,3.2525,6879
MEAD,MEADE INSTRUMENTS CORP,-0.285714286,2012,11,1,2.7426,2.1,6879
MEAD,MEADE INSTRUMENTS CORP,0.2,2012,12,1,1.959,1.5,6879
MEAD,MEADE INSTRUMENTS CORP,-0.05,2013,1,1,2.3508,1.8,6879
MEAD,MEADE INSTRUMENTS CORP,-0.058479532,2013,2,1,2.23326,1.71,6879
MEAD,MEADE INSTRUMENTS CORP,0.1863354037,2013,3,1,2.10266,1.61,6879
MEAD,MEADE INSTRUMENTS CORP,-0.143455497,2013,4,1,2.49446,1.91,6879
MEAD,MEADE INSTRUMENTS CORP,1.0904645477,2013,5,1,2.136616,1.636,6879
MEAD,MEADE INSTRUMENTS CORP,0.0935672515,2013,6,1,4.4631,3.42,6879
MEAD,MEADE INSTRUMENTS CORP,0.1229946524,2013,7,1,4.8807,3.74,6879
MEAD,MEADE INSTRUMENTS CORP,0.0714285714,2013,8,1,5.481,4.2,6879
MEAD,MEADE INSTRUMENTS CORP,0.0044444444,2013,9,1,5.8725,4.5,6879
