ticker,conm,ret,year,month,EW,VW,PW,n
NAII,NATURAL ALTERNATIVES,-0.146583851,2005,9,1,48.1551,8.05,2052
NAII,NATURAL ALTERNATIVES,-0.128093159,2005,10,1,41.43984,6.87,2052
NAII,NATURAL ALTERNATIVES,0.0016694491,2005,11,1,36.16163,5.99,2052
NAII,NATURAL ALTERNATIVES,0.08,2005,12,1,36.234,6,2052
NAII,NATURAL ALTERNATIVES,0.1574074074,2006,1,1,39.13272,6.48,2052
NAII,NATURAL ALTERNATIVES,0.136,2006,2,1,45.2925,7.5,2052
NAII,NATURAL ALTERNATIVES,-0.044600939,2006,3,1,56.00196,8.52,2052
NAII,NATURAL ALTERNATIVES,0.0380835381,2006,4,1,53.50422,8.14,2052
NAII,NATURAL ALTERNATIVES,0.201183432,2006,5,1,55.54185,8.45,2052
NAII,NATURAL ALTERNATIVES,0.0561576355,2006,6,1,66.73625,10.15,2052
NAII,NATURAL ALTERNATIVES,-0.132462687,2006,7,1,70.484,10.72,2052
NAII,NATURAL ALTERNATIVES,0.011827957,2006,8,1,61.1475,9.3,2052
NAII,NATURAL ALTERNATIVES,-0.019128587,2006,9,1,61.87075,9.41,2052
NAII,NATURAL ALTERNATIVES,-0.060671723,2006,10,1,62.81015,9.23,2052
NAII,NATURAL ALTERNATIVES,-0.00461361,2006,11,1,59.18142,8.67,2052
NAII,NATURAL ALTERNATIVES,0.0046349942,2006,12,1,58.90838,8.63,2052
NAII,NATURAL ALTERNATIVES,0.0380622837,2007,1,1,59.18142,8.67,2052
NAII,NATURAL ALTERNATIVES,-0.011111111,2007,2,1,61.974,9,2052
NAII,NATURAL ALTERNATIVES,-0.101123596,2007,3,1,61.2854,8.9,2052
NAII,NATURAL ALTERNATIVES,-0.00375,2007,4,1,55.088,8,2052
NAII,NATURAL ALTERNATIVES,-0.027603513,2007,5,1,54.88142,7.97,2052
NAII,NATURAL ALTERNATIVES,-0.069677419,2007,6,1,53.42075,7.75,2052
NAII,NATURAL ALTERNATIVES,-0.007628294,2007,7,1,49.69853,7.21,2052
NAII,NATURAL ALTERNATIVES,0.000698812,2007,8,1,49.319415,7.155,2052
NAII,NATURAL ALTERNATIVES,-0.124301676,2007,9,1,49.35388,7.16,2052
NAII,NATURAL ALTERNATIVES,0.220414673,2007,10,1,43.21911,6.27,2052
NAII,NATURAL ALTERNATIVES,0.0559330894,2007,11,1,53.388004,7.652,2052
NAII,NATURAL ALTERNATIVES,0.0680693069,2007,12,1,56.3984,8.08,2052
NAII,NATURAL ALTERNATIVES,-0.015063731,2008,1,1,60.2374,8.63,2052
NAII,NATURAL ALTERNATIVES,0.0717647059,2008,2,1,59.33,8.5,2052
NAII,NATURAL ALTERNATIVES,-0.012074643,2008,3,1,63.68801,9.11,2052
NAII,NATURAL ALTERNATIVES,-0.185555556,2008,4,1,62.919,9,2052
NAII,NATURAL ALTERNATIVES,0.070941337,2008,5,1,51.24403,7.33,2052
NAII,NATURAL ALTERNATIVES,0.0178343949,2008,6,1,55.13055,7.85,2052
NAII,NATURAL ALTERNATIVES,-0.040675845,2008,7,1,56.11377,7.99,2052
NAII,NATURAL ALTERNATIVES,0.003652968,2008,8,1,53.831295,7.665,2052
NAII,NATURAL ALTERNATIVES,-0.083582478,2008,9,1,54.027939,7.693,2052
NAII,NATURAL ALTERNATIVES,-0.085106383,2008,10,1,49.61085,7.05,2052
NAII,NATURAL ALTERNATIVES,-0.069767442,2008,11,1,45.4209,6.45,2052
NAII,NATURAL ALTERNATIVES,0.0166666667,2008,12,1,42.366,6,2052
NAII,NATURAL ALTERNATIVES,0,2009,1,1,43.0721,6.1,2052
NAII,NATURAL ALTERNATIVES,-0.016393443,2009,2,1,43.0721,6.1,2052
NAII,NATURAL ALTERNATIVES,0.0316666667,2009,3,1,42.402,6,2052
NAII,NATURAL ALTERNATIVES,-0.01453958,2009,4,1,43.74473,6.19,2052
NAII,NATURAL ALTERNATIVES,-0.008196721,2009,5,1,43.1087,6.1,2052
NAII,NATURAL ALTERNATIVES,0.1107438017,2009,6,1,42.75535,6.05,2052
NAII,NATURAL ALTERNATIVES,-0.034241071,2009,7,1,47.49024,6.72,2052
NAII,NATURAL ALTERNATIVES,-0.001525447,2009,8,1,45.8641233,6.4899,2052
NAII,NATURAL ALTERNATIVES,0.2067901235,2009,9,1,45.79416,6.48,2052
NAII,NATURAL ALTERNATIVES,-0.035805627,2009,10,1,55.27958,7.82,2052
NAII,NATURAL ALTERNATIVES,0.0344827586,2009,11,1,53.30026,7.54,2052
NAII,NATURAL ALTERNATIVES,-0.006410256,2009,12,1,55.1382,7.8,2052
NAII,NATURAL ALTERNATIVES,0.0064516129,2010,1,1,54.78475,7.75,2052
NAII,NATURAL ALTERNATIVES,0.0756410256,2010,2,1,55.1382,7.8,2052
NAII,NATURAL ALTERNATIVES,-0.039332539,2010,3,1,59.39281,8.39,2052
NAII,NATURAL ALTERNATIVES,-0.053349876,2010,4,1,57.05674,8.06,2052
NAII,NATURAL ALTERNATIVES,-0.036697248,2010,5,1,54.01277,7.63,2052
NAII,NATURAL ALTERNATIVES,-0.136054422,2010,6,1,52.1409,7.35,2052
NAII,NATURAL ALTERNATIVES,0.1448818898,2010,7,1,45.0469,6.35,2052
NAII,NATURAL ALTERNATIVES,-0.005502063,2010,8,1,51.57338,7.27,2052
NAII,NATURAL ALTERNATIVES,0.0954356846,2010,9,1,51.28962,7.23,2052
NAII,NATURAL ALTERNATIVES,-0.133838384,2010,10,1,56.3112,7.92,2052
NAII,NATURAL ALTERNATIVES,-0.001457726,2010,11,1,48.7746,6.86,2052
NAII,NATURAL ALTERNATIVES,-0.182481752,2010,12,1,48.7035,6.85,2052
NAII,NATURAL ALTERNATIVES,-0.051785714,2011,1,1,39.816,5.6,2052
NAII,NATURAL ALTERNATIVES,0.0169491525,2011,2,1,37.7541,5.31,2052
NAII,NATURAL ALTERNATIVES,0.0425925926,2011,3,1,38.448,5.4,2052
NAII,NATURAL ALTERNATIVES,-0.191829485,2011,4,1,40.0856,5.63,2052
NAII,NATURAL ALTERNATIVES,-0.043956044,2011,5,1,32.396,4.55,2052
NAII,NATURAL ALTERNATIVES,0.108045977,2011,6,1,30.972,4.35,2052
NAII,NATURAL ALTERNATIVES,-0.001244813,2011,7,1,34.3184,4.82,2052
NAII,NATURAL ALTERNATIVES,0.0178645617,2011,8,1,34.27568,4.814,2052
NAII,NATURAL ALTERNATIVES,-0.169387755,2011,9,1,34.888,4.9,2052
NAII,NATURAL ALTERNATIVES,0.4987714988,2011,10,1,28.54291,4.07,2052
NAII,NATURAL ALTERNATIVES,0.4557377049,2011,11,1,42.6512,6.1,2052
NAII,NATURAL ALTERNATIVES,-0.004504505,2011,12,1,61.88472,8.88,2052
NAII,NATURAL ALTERNATIVES,0.0339366516,2012,1,1,61.60596,8.84,2052
NAII,NATURAL ALTERNATIVES,-0.303063457,2012,2,1,63.69666,9.14,2052
NAII,NATURAL ALTERNATIVES,-0.018838305,2012,3,1,44.39253,6.37,2052
NAII,NATURAL ALTERNATIVES,0.0608,2012,4,1,43.55625,6.25,2052
NAII,NATURAL ALTERNATIVES,0.1342383107,2012,5,1,46.20447,6.63,2052
NAII,NATURAL ALTERNATIVES,0.0186170213,2012,6,1,52.40688,7.52,2052
NAII,NATURAL ALTERNATIVES,-0.124020888,2012,7,1,53.38254,7.66,2052
NAII,NATURAL ALTERNATIVES,-0.083457526,2012,8,1,46.76199,6.71,2052
NAII,NATURAL ALTERNATIVES,0,2012,9,1,42.85935,6.15,2052
NAII,NATURAL ALTERNATIVES,0.022195122,2012,10,1,42.74865,6.15,2052
NAII,NATURAL ALTERNATIVES,-0.082160185,2012,11,1,43.5843045,6.2865,2052
NAII,NATURAL ALTERNATIVES,-0.129982669,2012,12,1,40.00341,5.77,2052
NAII,NATURAL ALTERNATIVES,0.0478087649,2013,1,1,34.80366,5.02,2052
NAII,NATURAL ALTERNATIVES,-0.051330798,2013,2,1,36.46758,5.26,2052
NAII,NATURAL ALTERNATIVES,-0.03006012,2013,3,1,34.19647,4.99,2052
NAII,NATURAL ALTERNATIVES,-0.07231405,2013,4,1,33.16852,4.84,2052
NAII,NATURAL ALTERNATIVES,0.0868596882,2013,5,1,30.76997,4.49,2052
NAII,NATURAL ALTERNATIVES,-0.055327869,2013,6,1,33.672,4.88,2052
NAII,NATURAL ALTERNATIVES,0.0585683297,2013,7,1,31.809,4.61,2052
NAII,NATURAL ALTERNATIVES,0.0551229508,2013,8,1,33.672,4.88,2052
NAII,NATURAL ALTERNATIVES,0.1167216935,2013,9,1,35.5281,5.149,2052
NAII,NATURAL ALTERNATIVES,0.0591304348,2013,10,1,39.744,5.75,2052
NAII,NATURAL ALTERNATIVES,-0.073891626,2013,11,1,42.09408,6.09,2052
NAII,NATURAL ALTERNATIVES,-0.010638298,2013,12,1,38.92728,5.64,2052
NAII,NATURAL ALTERNATIVES,-0.055555556,2014,1,1,38.51316,5.58,2052
NAII,NATURAL ALTERNATIVES,0.0113851992,2014,2,1,36.37354,5.27,2052
NAII,NATURAL ALTERNATIVES,0.0187617261,2014,3,1,36.77167,5.33,2052
NAII,NATURAL ALTERNATIVES,0.0755064457,2014,4,1,37.46157,5.43,2052
NAII,NATURAL ALTERNATIVES,0.0136986301,2014,5,1,40.29016,5.84,2052
NAII,NATURAL ALTERNATIVES,-0.108108108,2014,6,1,41.42816,5.92,2052
NAII,NATURAL ALTERNATIVES,0.0151515152,2014,7,1,36.94944,5.28,2052
NAII,NATURAL ALTERNATIVES,-0.001865672,2014,8,1,37.50928,5.36,2052
NAII,NATURAL ALTERNATIVES,0.2112149533,2014,9,1,37.4393,5.35,2052
NAII,NATURAL ALTERNATIVES,-0.055555556,2014,10,1,45.34704,6.48,2052
NAII,NATURAL ALTERNATIVES,-0.104575163,2014,11,1,42.82776,6.12,2052
NAII,NATURAL ALTERNATIVES,-0.023722628,2014,12,1,38.34904,5.48,2052
NAII,NATURAL ALTERNATIVES,-0.006074766,2015,1,1,37.4393,5.35,2052
NAII,NATURAL ALTERNATIVES,0.0399623883,2015,2,1,37.211865,5.3175,2052
NAII,NATURAL ALTERNATIVES,-0.009222423,2015,3,1,38.26207,5.53,2052
NAII,NATURAL ALTERNATIVES,0.028472349,2015,4,1,37.909201,5.479,2052
NAII,NATURAL ALTERNATIVES,0.0221827862,2015,5,1,38.988565,5.635,2052
NAII,NATURAL ALTERNATIVES,-0.016493056,2015,6,1,39.3984,5.76,2052
NAII,NATURAL ALTERNATIVES,0.0626478376,2015,7,1,38.7486,5.665,2052
NAII,NATURAL ALTERNATIVES,-0.019917274,2015,8,1,41.176116,6.0199,2052
NAII,NATURAL ALTERNATIVES,0.0661016949,2015,9,1,40.356,5.9,2052
NAII,NATURAL ALTERNATIVES,-0.061987281,2015,10,1,42.23106,6.29,2052
NAII,NATURAL ALTERNATIVES,0.301672853,2015,11,1,39.6132714,5.9001,2052
NAII,NATURAL ALTERNATIVES,0.3463541667,2015,12,1,52.12416,7.68,2052
NAII,NATURAL ALTERNATIVES,-0.231141199,2016,1,1,70.17758,10.34,2052
NAII,NATURAL ALTERNATIVES,0.5572327044,2016,2,1,53.95665,7.95,2052
NAII,NATURAL ALTERNATIVES,0.0928917609,2016,3,1,83.78784,12.38,2052
NAII,NATURAL ALTERNATIVES,-0.223207687,2016,4,1,91.57104,13.53,2052
NAII,NATURAL ALTERNATIVES,0.1769743102,2016,5,1,71.13168,10.51,2052
NAII,NATURAL ALTERNATIVES,-0.107518189,2016,6,1,84.96953,12.37,2052
NAII,NATURAL ALTERNATIVES,-0.03442029,2016,7,1,75.83376,11.04,2052
NAII,NATURAL ALTERNATIVES,-0.042213884,2016,8,1,73.22354,10.66,2052
NAII,NATURAL ALTERNATIVES,0.2869735553,2016,9,1,70.13249,10.21,2052
NAII,NATURAL ALTERNATIVES,-0.04109589,2016,10,1,90.25866,13.14,2052
NAII,NATURAL ALTERNATIVES,-0.027777778,2016,11,1,86.5998,12.6,2052
NAII,NATURAL ALTERNATIVES,-0.07755102,2016,12,1,84.19425,12.25,2052
NAII,NATURAL ALTERNATIVES,0.0088495575,2017,1,1,77.6649,11.3,2052
NAII,NATURAL ALTERNATIVES,-0.201754386,2017,2,1,78.3522,11.4,2052
NAII,NATURAL ALTERNATIVES,-0.032967033,2017,3,1,62.5352,9.1,2052
NAII,NATURAL ALTERNATIVES,0.1079545455,2017,4,1,60.4736,8.8,2052
NAII,NATURAL ALTERNATIVES,0.1076923077,2017,5,1,67.002,9.75,2052
NAII,NATURAL ALTERNATIVES,-0.078703704,2017,6,1,74.9304,10.8,2052
NAII,NATURAL ALTERNATIVES,0.0050251256,2017,7,1,69.0331,9.95,2052
NAII,NATURAL ALTERNATIVES,0.1,2017,8,1,69.38,10,2052
NAII,NATURAL ALTERNATIVES,-0.018181818,2017,9,1,76.318,11,2052
NAII,NATURAL ALTERNATIVES,-0.018518519,2017,10,1,80.3196,10.8,2052
NAII,NATURAL ALTERNATIVES,-0.028301887,2017,11,1,78.7474,10.6,2052
NAII,NATURAL ALTERNATIVES,0,2017,12,1,76.5187,10.3,2052
NAII,NATURAL ALTERNATIVES,0.0825242718,2018,1,1,76.5187,10.3,2052
NAII,NATURAL ALTERNATIVES,0.0582959641,2018,2,1,82.83335,11.15,2052
NAII,NATURAL ALTERNATIVES,-0.06779661,2018,3,1,87.6622,11.8,2052
NAII,NATURAL ALTERNATIVES,-0.086363636,2018,4,1,81.719,11,2052
NAII,NATURAL ALTERNATIVES,0.0895522388,2018,5,1,74.66145,10.05,2052
NAII,NATURAL ALTERNATIVES,-0.073059361,2018,6,1,82.7601,10.95,2052
NAII,NATURAL ALTERNATIVES,0,2018,7,1,76.7137,10.15,2052
NAII,NATURAL ALTERNATIVES,-0.0591133,2018,8,1,76.7137,10.15,2052
NAII,NATURAL ALTERNATIVES,0.0261780105,2018,9,1,72.1789,9.55,2052
NAII,NATURAL ALTERNATIVES,-0.043877551,2018,10,1,74.1174,9.8,2052
NAII,NATURAL ALTERNATIVES,0.0715048026,2018,11,1,70.94027,9.37,2052
NAII,NATURAL ALTERNATIVES,-0.020916335,2018,12,1,76.01284,10.04,2052
NAII,NATURAL ALTERNATIVES,0.1393692777,2019,1,1,74.42293,9.83,2052
NAII,NATURAL ALTERNATIVES,0.0455357143,2019,2,1,84.7952,11.2,2052
NAII,NATURAL ALTERNATIVES,-0.01793339,2019,3,1,88.16459,11.71,2052
NAII,NATURAL ALTERNATIVES,0.1313043478,2019,4,1,86.5145,11.5,2052
NAII,NATURAL ALTERNATIVES,-0.059185242,2019,5,1,97.87423,13.01,2052
NAII,NATURAL ALTERNATIVES,-0.047385621,2019,6,1,92.08152,12.24,2052
NAII,NATURAL ALTERNATIVES,-0.13464837,2019,7,1,87.71818,11.66,2052
NAII,NATURAL ALTERNATIVES,-0.038652131,2019,8,1,75.90707,10.09,2052
NAII,NATURAL ALTERNATIVES,-0.139175258,2019,9,1,72.9731,9.7,2052
NAII,NATURAL ALTERNATIVES,0.0641796407,2019,10,1,60.32875,8.35,2052
NAII,NATURAL ALTERNATIVES,-0.126706355,2019,11,1,63.6852453,8.8859,2052
NAII,NATURAL ALTERNATIVES,0.0283505155,2019,12,1,55.61592,7.76,2052
NAII,NATURAL ALTERNATIVES,0.0137844612,2020,1,1,57.19266,7.98,2052
NAII,NATURAL ALTERNATIVES,-0.110012361,2020,2,1,57.98103,8.09,2052
NAII,NATURAL ALTERNATIVES,-0.125,2020,3,1,49.5,7.2,2052
NAII,NATURAL ALTERNATIVES,0.0952380952,2020,4,1,43.3125,6.3,2052
NAII,NATURAL ALTERNATIVES,-0.010144928,2020,5,1,47.4375,6.9,2052
NAII,NATURAL ALTERNATIVES,0.0014641288,2020,6,1,46.36204,6.83,2052
NAII,NATURAL ALTERNATIVES,-0.004385965,2020,7,1,46.42992,6.84,2052
NAII,NATURAL ALTERNATIVES,0.174743025,2020,8,1,46.22628,6.81,2052
NAII,NATURAL ALTERNATIVES,-0.05625,2020,9,1,54.304,8,2052
NAII,NATURAL ALTERNATIVES,0.0251655629,2020,10,1,49.2411,7.55,2052
NAII,NATURAL ALTERNATIVES,0.2880103359,2020,11,1,50.17842,7.74,2052
NAII,NATURAL ALTERNATIVES,0.0621614573,2020,12,1,64.5605392,9.9692,2052
