ticker,conm,ret,year,month,EW,VW,PW,n
EPIC,EPICOR SOFTWARE CORP -OLD,0.0347222222,2001,12,1,63.62064,1.44,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.6644295302,2002,1,1,65.82969,1.49,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.133064516,2002,2,1,109.56888,2.48,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0697674419,2002,3,1,94.98915,2.15,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.173913043,2002,4,1,101.6163,2.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.063157895,2002,5,1,84.8502,1.9,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.123595506,2002,6,1,79.47166,1.78,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.102564103,2002,7,1,69.64932,1.56,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0357142857,2002,8,1,62.5058,1.4,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.220689655,2002,9,1,65.12965,1.45,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1061946903,2002,10,1,50.75621,1.13,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.32,2002,11,1,56.14625,1.25,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.242424242,2002,12,1,74.1246,1.65,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.624,2003,1,1,56.155,1.25,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.039408867,2003,2,1,91.19572,2.03,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0512820513,2003,3,1,83.2182,1.95,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.3707317073,2003,4,1,87.4858,2.05,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.7330960854,2003,5,1,122.47666,2.81,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2320328542,2003,6,1,212.20538,4.87,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.32,2003,7,1,261.444,6,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.023989899,2003,8,1,345.10608,7.92,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.110974106,2003,9,1,355.99656,8.11,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1243063263,2003,10,1,395.50296,9.01,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2309970385,2003,11,1,444.66648,10.13,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.023255814,2003,12,1,550.82484,12.47,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2358934169,2004,1,1,563.63472,12.76,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.095117311,2004,2,1,696.59244,15.77,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.076384022,2004,3,1,630.33444,14.27,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.028072838,2004,4,1,582.05516,13.18,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0421545667,2004,5,1,565.71522,12.81,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0524344569,2004,6,1,619.2798,13.35,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.11886121,2004,7,1,651.7514,14.05,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.200323102,2004,8,1,574.28344,12.38,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2151515152,2004,9,1,500.6133,9.9,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2776392352,2004,10,1,608.32101,12.03,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0260247235,2004,11,1,777.21479,15.37,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.106531389,2004,12,1,805.6893,15.77,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.042583392,2005,1,1,719.8581,14.09,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.147516679,2005,2,1,689.2041,13.49,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.156149871,2005,3,1,790.8732,15.48,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.157148544,2005,4,1,691.4009412,13.0628,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1198910082,2005,5,1,583.95939,11.01,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0705596107,2005,6,1,653.44068,12.33,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1234848485,2005,7,1,699.5472,13.2,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.100472016,2005,8,1,785.93068,14.83,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.025487256,2005,9,1,707.67366,13.34,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.055384615,2005,10,1,689.637,13,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1262214984,2005,11,1,651.44172,12.28,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.021691974,2005,12,1,756.54249,13.83,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.058740269,2006,1,1,772.95339,14.13,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.066165414,2006,2,1,727.5499,13.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0813204509,2006,3,1,679.41126,12.42,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.096798213,2006,4,1,734.66129,13.43,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.110469909,2006,5,1,664.03259,12.13,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.024096386,2006,6,1,591.6157,10.79,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1130104463,2006,7,1,577.3599,10.53,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0563139932,2006,8,1,642.6076,11.72,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0589660743,2006,9,1,685.6044,12.38,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0701754386,2006,10,1,726.0318,13.11,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.052031361,2006,11,1,776.9814,14.03,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0157894737,2006,12,1,769.1789,13.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0251665433,2007,1,1,781.32383,13.51,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.028158845,2007,2,1,800.98705,13.85,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0334323923,2007,3,1,778.43218,13.46,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0424155284,2007,4,1,804.30402,13.91,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.00137931,2007,5,1,842.102,14.5,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0269337017,2007,6,1,841.31696,14.48,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.121721587,2007,7,1,863.97674,14.87,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0183767228,2007,8,1,758.81212,13.06,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0353383459,2007,9,1,776.0018,13.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.15177923,2007,10,1,803.42442,13.77,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.073630137,2007,11,1,681.48128,11.68,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0887245841,2007,12,1,632.23424,10.82,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.06196944,2008,1,1,688.32896,11.78,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0018099548,2008,2,1,645.6736,11.05,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0117434508,2008,3,1,646.84224,11.07,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.285714286,2008,4,1,654.0352,11.2,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0725,2008,5,1,474.432,8,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.194638695,2008,6,1,508.93986,8.58,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.02170767,2008,7,1,409.88047,6.91,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2618343195,2008,8,1,400.98292,6.76,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.075029308,2008,9,1,508.16622,8.53,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.106463878,2008,10,1,470.03886,7.89,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.418439716,2008,11,1,419.9967,7.05,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1707317073,2008,12,1,245.6351,4.1,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.2625,2009,1,1,287.5728,4.8,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.206214689,2009,2,1,212.08494,3.54,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.3558718861,2009,3,1,168.34991,2.81,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.4488188976,2009,4,1,227.77704,3.81,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.06884058,2009,5,1,336.39984,5.52,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0311284047,2009,6,1,313.2316,5.14,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1471698113,2009,7,1,322.982,5.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0361842105,2009,8,1,370.5152,6.08,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0111111111,2009,9,1,384.7221,6.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2119309262,2009,10,1,388.99679,6.37,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.028497409,2009,11,1,471.43724,7.72,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.016,2009,12,1,460.455,7.5,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0065616798,2010,1,1,467.82228,7.62,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1173402868,2010,2,1,470.89198,7.67,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1155192532,2010,3,1,526.14658,8.57,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.039748954,2010,4,1,584.116,9.56,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0130718954,2010,5,1,599.50908,9.18,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.140860215,2010,6,1,587.0625,9.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.031289111,2010,7,1,504.36875,7.99,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.122739018,2010,8,1,488.5875,7.74,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.2812960236,2010,9,1,429.85453,6.79,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0816091954,2010,10,1,550.7709,8.7,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.005313496,2010,11,1,595.71887,9.41,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0790598291,2010,12,1,593.06832,9.36,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0257425743,2011,1,1,639.9562,10.1,3914
EPIC,EPICOR SOFTWARE CORP -OLD,-0.005791506,2011,2,1,656.43032,10.36,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.0747572816,2011,3,1,652.6286,10.3,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0.1291779584,2011,4,1,699.32511,11.07,3914
EPIC,EPICOR SOFTWARE CORP -OLD,0,2011,5,1,801.925,12.5,3914
