ticker,conm,ret,year,month,EW,VW,PW,n
STB,STUDENT TRANSPORTATION INC,0.0543302801,2014,6,1,521.13456,6.32,9152
STB,STUDENT TRANSPORTATION INC,-0.019225736,2014,7,1,545.87196,6.62,9152
STB,STUDENT TRANSPORTATION INC,0.0097177876,2014,8,1,531.8541,6.45,9152
STB,STUDENT TRANSPORTATION INC,-0.027577601,2014,9,1,533.50326,6.47,9152
STB,STUDENT TRANSPORTATION INC,0.009831488,2014,10,1,517.60625,6.25,9152
STB,STUDENT TRANSPORTATION INC,0.0225178102,2014,11,1,521.48217,6.27,9152
STB,STUDENT TRANSPORTATION INC,-0.015725504,2014,12,1,529.79927,6.37,9152
STB,STUDENT TRANSPORTATION INC,-0.104813538,2015,1,1,518.15533,6.23,9152
STB,STUDENT TRANSPORTATION INC,0.0410265505,2015,2,1,460.76734,5.54,9152
STB,STUDENT TRANSPORTATION INC,-0.051177094,2015,3,1,478.59825,5.73,9152
STB,STUDENT TRANSPORTATION INC,0.051582763,2015,4,1,516.8718,5.4,9152
STB,STUDENT TRANSPORTATION INC,-0.119285204,2015,5,1,539.84388,5.64,9152
STB,STUDENT TRANSPORTATION INC,-0.05524488,2015,6,1,472.29893,4.93,9152
STB,STUDENT TRANSPORTATION INC,-0.005049784,2015,7,1,442.60062,4.62,9152
STB,STUDENT TRANSPORTATION INC,-0.088449561,2015,8,1,436.85256,4.56,9152
STB,STUDENT TRANSPORTATION INC,-0.009303398,2015,9,1,394.70012,4.12,9152
STB,STUDENT TRANSPORTATION INC,0.0399678616,2015,10,1,388.89439,4.045,9152
STB,STUDENT TRANSPORTATION INC,-0.005594724,2015,11,1,402.46338,4.17,9152
STB,STUDENT TRANSPORTATION INC,-0.08840146,2015,12,1,396.58623,4.11,9152
STB,STUDENT TRANSPORTATION INC,-0.041328841,2016,1,1,357.98903,3.71,9152
STB,STUDENT TRANSPORTATION INC,0.3740539773,2016,2,1,340.31712,3.52,9152
STB,STUDENT TRANSPORTATION INC,0.0638895833,2016,3,1,464.0688,4.8,9152
STB,STUDENT TRANSPORTATION INC,-0.014463511,2016,4,1,489.94959,5.07,9152
STB,STUDENT TRANSPORTATION INC,-0.032929435,2016,5,1,480.01888,4.96,9152
STB,STUDENT TRANSPORTATION INC,0.0875357143,2016,6,1,460.6252,4.76,9152
STB,STUDENT TRANSPORTATION INC,0.03242607,2016,7,1,471.91368,5.14,9152
STB,STUDENT TRANSPORTATION INC,0.0335237192,2016,8,1,483.84924,5.27,9152
STB,STUDENT TRANSPORTATION INC,0.113987061,2016,9,1,496.70292,5.41,9152
STB,STUDENT TRANSPORTATION INC,-0.027267112,2016,10,1,550.50496,5.99,9152
STB,STUDENT TRANSPORTATION INC,-0.007483592,2016,11,1,532.87686,5.79,9152
STB,STUDENT TRANSPORTATION INC,-0.014593695,2016,12,1,525.70828,5.71,9152
STB,STUDENT TRANSPORTATION INC,-0.013118068,2017,1,1,514.47006,5.59,9152
STB,STUDENT TRANSPORTATION INC,0.0158156934,2017,2,1,504.53264,5.48,9152
STB,STUDENT TRANSPORTATION INC,0.0663056058,2017,3,1,509.70563,5.53,9152
STB,STUDENT TRANSPORTATION INC,0.021616041,2017,4,1,540.12206,5.86,9152
STB,STUDENT TRANSPORTATION INC,0.0162470588,2017,5,1,548.41745,5.95,9152
STB,STUDENT TRANSPORTATION INC,0.0152529118,2017,6,1,568.31762,6.01,9152
STB,STUDENT TRANSPORTATION INC,-0.02115911,2017,7,1,573.51853,6.065,9152
STB,STUDENT TRANSPORTATION INC,0.0231644068,2017,8,1,557.9158,5.9,9152
STB,STUDENT TRANSPORTATION INC,0.0027783333,2017,9,1,567.372,6,9152
STB,STUDENT TRANSPORTATION INC,-0.013934783,2017,10,1,565.89936,5.98,9152
STB,STUDENT TRANSPORTATION INC,-0.003981229,2017,11,1,556.00852,5.86,9152
STB,STUDENT TRANSPORTATION INC,0.0649431034,2017,12,1,550.3156,5.8,9152
STB,STUDENT TRANSPORTATION INC,-0.023343648,2018,1,1,582.57548,6.14,9152
STB,STUDENT TRANSPORTATION INC,0.262864094,2018,2,1,565.49672,5.96,9152
STB,STUDENT TRANSPORTATION INC,0.0048958611,2018,3,1,711.45263,7.49,9152
STB,STUDENT TRANSPORTATION INC,0.0062309746,2018,4,1,713.35509,7.49,9152
STB,STUDENT TRANSPORTATION INC,,2018,5,1,,7.5,9152
