ticker,conm,ret,year,month,EW,VW,PW,n
GNMX,AEVI GENOMIC MEDICINE INC,-0.021456359,2013,5,1,75.4098202,4.1899,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.073170732,2013,6,1,75.7721,4.1,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1973684211,2013,7,1,70.2278,3.8,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.083516484,2013,8,1,84.08855,4.55,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.8705035971,2013,9,1,77.06577,4.17,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.057692308,2013,10,1,144.1518,7.8,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.102040816,2013,11,1,135.83535,7.35,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.092424242,2013,12,1,122.0208,6.6,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.2637729549,2014,1,1,110.74312,5.99,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1400264201,2014,2,1,139.95416,7.57,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.191193511,2014,3,1,161.31196,8.63,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.065902579,2014,4,1,130.6307,6.98,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1963190184,2014,5,1,122.0218,6.52,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.003846154,2014,6,1,146.289,7.8,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.103603604,2014,7,1,145.72635,7.77,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.099784637,2014,8,1,130.976825,6.965,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.172248804,2014,9,1,117.90735,6.27,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.071290944,2014,10,1,97.59795,5.19,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.143153527,2014,11,1,91.1462,4.82,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.2251815981,2014,12,1,78.0983,4.13,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.6403162055,2015,1,1,95.6846,5.06,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.055421687,2015,2,1,156.953,8.3,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0280612245,2015,3,1,194.76912,7.84,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.03101737,2015,4,1,200.23458,8.06,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.033290653,2015,5,1,194.50024,7.81,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.18807947,2015,6,1,188.0252,7.55,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.3181076672,2015,7,1,152.66152,6.13,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.021039604,2015,8,1,201.22432,8.08,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.011378003,2015,9,1,197.1963,7.91,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.162404092,2015,10,1,194.9526,7.82,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0564885496,2015,11,1,215.23955,6.55,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.130057803,2015,12,1,227.39812,6.92,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.401993355,2016,1,1,197.82322,6.02,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1472222222,2016,2,1,118.2996,3.6,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0653753027,2016,3,1,135.96373,4.13,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0840909091,2016,4,1,145.1912,4.4,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1949685535,2016,5,1,157.40046,4.77,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.026315789,2016,6,1,189.3027,5.7,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0396396396,2016,7,1,204.52305,5.55,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.029462738,2016,8,1,212.63027,5.77,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.005357143,2016,9,1,207.6368,5.6,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.13464991,2016,10,1,206.52446,5.57,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0663900415,2016,11,1,178.71596,4.82,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0077821012,2016,12,1,190.68372,5.14,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.081081081,2017,1,1,192.16764,5.18,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.014705882,2017,2,1,176.58648,4.76,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.603411514,2017,3,1,173.98962,4.69,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.139784946,2017,4,1,69.0246,1.86,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.33125,2017,5,1,59.376,1.6,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.2429906542,2017,6,1,39.7077,1.07,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.120300752,2017,7,1,49.3563,1.33,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0854700855,2017,8,1,43.4187,1.17,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.007874016,2017,9,1,47.1297,1.27,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.3174603175,2017,10,1,46.7586,1.26,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.271084337,2017,11,1,61.6026,1.66,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.008264463,2017,12,1,71.79172,1.21,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.5916666667,2018,1,1,71.1984,1.2,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.005235602,2018,2,1,113.32412,1.91,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0578947368,2018,3,1,112.7308,1.9,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.253731343,2018,4,1,119.26737,2.01,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0666666667,2018,5,1,89.0055,1.5,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.30625,2018,6,1,94.9392,1.6,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.134234234,2018,7,1,65.86407,1.11,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.3007284079,2018,8,1,57.022857,0.961,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.016,2018,9,1,74.17625,1.25,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.024390244,2018,10,1,72.98943,1.23,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.141666667,2018,11,1,71.2092,1.2,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.32038835,2018,12,1,66.71001,1.03,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.708428571,2019,1,1,45.3369,0.7,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.000489956,2019,2,1,13.2189447,0.2041,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.039215686,2019,3,1,13.212468,0.204,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.5357142857,2019,4,1,12.694332,0.196,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.382059801,2019,5,1,19.494867,0.301,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.139784946,2019,6,1,12.046662,0.186,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.0325,2019,7,1,10.36272,0.16,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1041162228,2019,8,1,10.6995084,0.1652,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.177631579,2019,9,1,11.8135008,0.1824,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.156666667,2019,10,1,9.71505,0.15,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.022924901,2019,11,1,8.1930255,0.1265,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.1812297735,2019,12,1,8.0052012,0.1236,10520
GNMX,AEVI GENOMIC MEDICINE INC,0.2671232877,2020,1,1,11.346244,0.146,10520
GNMX,AEVI GENOMIC MEDICINE INC,-0.103243243,2020,2,1,14.37709,0.185,10520
