ticker,conm,ret,year,month,EW,VW,PW,n
ALX,ALEXANDER'S INC,0.0054989817,2006,1,1,1269.9715,245.5,46
ALX,ALEXANDER'S INC,-0.037877253,2006,2,1,1276.95505,246.85,46
ALX,ALEXANDER'S INC,0.2168421053,2006,3,1,1193.2,237.5,46
ALX,ALEXANDER'S INC,-0.033737024,2006,4,1,1451.936,289,46
ALX,ALEXANDER'S INC,-0.095863921,2006,5,1,1402.952,279.25,46
ALX,ALEXANDER'S INC,0.0763624842,2006,6,1,1268.712,252.48,46
ALX,ALEXANDER'S INC,0.0070650574,2006,7,1,1365.594,271.76,46
ALX,ALEXANDER'S INC,0.0514104063,2006,8,1,1375.242,273.68,46
ALX,ALEXANDER'S INC,0.0781928758,2006,9,1,1445.94375,287.75,46
ALX,ALEXANDER'S INC,0.1756647865,2006,10,1,1559.00625,310.25,46
ALX,ALEXANDER'S INC,0.1130911583,2006,11,1,1832.86875,364.75,46
ALX,ALEXANDER'S INC,0.0336206897,2006,12,1,2040.15,406,46
ALX,ALEXANDER'S INC,0.0314786131,2007,1,1,2108.74125,419.65,46
ALX,ALEXANDER'S INC,-0.054544194,2007,2,1,2175.1215,432.86,46
ALX,ALEXANDER'S INC,0.0059865608,2007,3,1,2060.983,409.25,46
ALX,ALEXANDER'S INC,-0.067282001,2007,4,1,2073.3212,411.7,46
ALX,ALEXANDER'S INC,0.1319010417,2007,5,1,1934.976,384,46
ALX,ALEXANDER'S INC,-0.069941332,2007,6,1,2190.20135,434.65,46
ALX,ALEXANDER'S INC,-0.124056895,2007,7,1,2037.01575,404.25,46
ALX,ALEXANDER'S INC,0.1289183846,2007,8,1,1785.3722,354.1,46
ALX,ALEXANDER'S INC,-0.03564728,2007,9,1,2015.5395,399.75,46
ALX,ALEXANDER'S INC,0.0426718547,2007,10,1,1943.691,385.5,46
ALX,ALEXANDER'S INC,-0.030600821,2007,11,1,2027.4358,401.95,46
ALX,ALEXANDER'S INC,-0.093417169,2007,12,1,1965.3946,389.65,46
ALX,ALEXANDER'S INC,-0.008917197,2008,1,1,1781.793,353.25,46
ALX,ALEXANDER'S INC,-0.13610397,2008,2,1,1765.9044,350.1,46
ALX,ALEXANDER'S INC,0.1720945611,2008,3,1,1525.5578,302.45,46
ALX,ALEXANDER'S INC,0.005077574,2008,4,1,1788.098,354.5,46
ALX,ALEXANDER'S INC,-0.031714847,2008,5,1,1797.8898,356.3,46
ALX,ALEXANDER'S INC,-0.099710145,2008,6,1,1740.87,345,46
ALX,ALEXANDER'S INC,0.1421120412,2008,7,1,1567.2876,310.6,46
ALX,ALEXANDER'S INC,0.0827648419,2008,8,1,1790.01804,354.74,46
ALX,ALEXANDER'S INC,0.0413954699,2008,9,1,1946.2347,384.1,46
ALX,ALEXANDER'S INC,-0.1075,2008,10,1,2026.8,400,46
ALX,ALEXANDER'S INC,-0.392,2008,11,1,1773.45,350,46
ALX,ALEXANDER'S INC,0.1978383459,2008,12,1,1081.2368,212.8,46
ALX,ALEXANDER'S INC,-0.24503727,2009,1,1,1295.1469,254.9,46
ALX,ALEXANDER'S INC,-0.27042195,2009,2,1,977.78764,192.44,46
ALX,ALEXANDER'S INC,0.2135327635,2009,3,1,714.9168,140.4,46
ALX,ALEXANDER'S INC,0.2799624369,2009,4,1,867.57496,170.38,46
ALX,ALEXANDER'S INC,0.2381236244,2009,5,1,1110.46336,218.08,46
ALX,ALEXANDER'S INC,-0.001518462,2009,6,1,1378.67106,270.01,46
ALX,ALEXANDER'S INC,0.0220326409,2009,7,1,1376.5776,269.6,46
ALX,ALEXANDER'S INC,0.0281628802,2009,8,1,1406.90724,275.54,46
ALX,ALEXANDER'S INC,0.0444052241,2009,9,1,1446.5298,283.3,46
ALX,ALEXANDER'S INC,-0.104637015,2009,10,1,1510.76328,295.88,46
ALX,ALEXANDER'S INC,0.0514494942,2009,11,1,1352.68152,264.92,46
ALX,ALEXANDER'S INC,0.0928738108,2009,12,1,1422.2763,278.55,46
ALX,ALEXANDER'S INC,-0.039846265,2010,1,1,1554.36852,304.42,46
ALX,ALEXANDER'S INC,-0.000992165,2010,2,1,1492.43274,292.29,46
ALX,ALEXANDER'S INC,0.0244178082,2010,3,1,1490.952,292,46
ALX,ALEXANDER'S INC,0.0624811955,2010,4,1,1527.35778,299.13,46
ALX,ALEXANDER'S INC,0.0284752376,2010,5,1,1622.78892,317.82,46
ALX,ALEXANDER'S INC,-0.066128187,2010,6,1,1656.23322,324.37,46
ALX,ALEXANDER'S INC,0.1031625512,2010,7,1,1546.70952,302.92,46
ALX,ALEXANDER'S INC,-0.081156298,2010,8,1,1706.27202,334.17,46
ALX,ALEXANDER'S INC,0.0368740765,2010,9,1,1555.0323,304.55,46
ALX,ALEXANDER'S INC,0.1901957059,2010,10,1,1612.37268,315.78,46
ALX,ALEXANDER'S INC,0.0323009791,2010,11,1,1919.03904,375.84,46
ALX,ALEXANDER'S INC,0.0695237107,2010,12,1,1968.26088,385.48,46
ALX,ALEXANDER'S INC,-0.01113321,2011,1,1,2105.10168,412.28,46
ALX,ALEXANDER'S INC,-0.022140404,2011,2,1,2066.34714,404.69,46
ALX,ALEXANDER'S INC,0.0283526647,2011,3,1,2020.59738,395.73,46
ALX,ALEXANDER'S INC,0.0794692223,2011,4,1,2077.8867,406.95,46
ALX,ALEXANDER'S INC,-0.100320972,2011,5,1,2243.01474,439.29,46
ALX,ALEXANDER'S INC,0.0121870379,2011,6,1,2002.67532,392.22,46
ALX,ALEXANDER'S INC,0.0100755668,2011,7,1,2027.082,397,46
ALX,ALEXANDER'S INC,0.087032419,2011,8,1,2047.506,401,46
ALX,ALEXANDER'S INC,-0.166042966,2011,9,1,2210.3874,432.9,46
ALX,ALEXANDER'S INC,0.2013184865,2011,10,1,1843.36812,361.02,46
ALX,ALEXANDER'S INC,-0.078602721,2011,11,1,2214.4722,433.7,46
ALX,ALEXANDER'S INC,-0.067017977,2011,12,1,2025.09066,396.61,46
ALX,ALEXANDER'S INC,0.0586979434,2012,1,1,1889.37318,370.03,46
ALX,ALEXANDER'S INC,-0.022036082,2012,2,1,1981.128,388,46
ALX,ALEXANDER'S INC,0.0380287258,2012,3,1,1937.4717,379.45,46
ALX,ALEXANDER'S INC,-0.010790088,2012,4,1,2011.15128,393.88,46
ALX,ALEXANDER'S INC,0.0134999872,2012,5,1,1989.45078,389.63,46
ALX,ALEXANDER'S INC,0.1021884747,2012,6,1,1997.16084,391.14,46
ALX,ALEXANDER'S INC,-0.008907239,2012,7,1,2201.24766,431.11,46
ALX,ALEXANDER'S INC,0.0611323051,2012,8,1,2181.64062,427.27,46
ALX,ALEXANDER'S INC,-0.049261632,2012,9,1,2295.86184,449.64,46
ALX,ALEXANDER'S INC,0.038527217,2012,10,1,2182.76394,427.49,46
ALX,ALEXANDER'S INC,0.0062843499,2012,11,1,2266.85976,443.96,46
ALX,ALEXANDER'S INC,0.0221218962,2012,12,1,2261.958,443,46
ALX,ALEXANDER'S INC,0.0145405079,2013,1,1,1689.0648,330.8,46
ALX,ALEXANDER'S INC,-0.025115664,2013,2,1,1699.58316,332.86,46
ALX,ALEXANDER'S INC,0.0159938367,2013,3,1,1656.897,324.5,46
ALX,ALEXANDER'S INC,-0.065819406,2013,4,1,1683.39714,329.69,46
ALX,ALEXANDER'S INC,-0.00275983,2013,5,1,1572.59694,307.99,46
ALX,ALEXANDER'S INC,-0.035086567,2013,6,1,1554.21534,304.39,46
ALX,ALEXANDER'S INC,0.02822512,2013,7,1,1499.68326,293.71,46
ALX,ALEXANDER'S INC,-0.08384106,2013,8,1,1542.012,302,46
ALX,ALEXANDER'S INC,0.0445004198,2013,9,1,1398.68658,273.93,46
ALX,ALEXANDER'S INC,0.1245631204,2013,10,1,1460.92872,286.12,46
ALX,ALEXANDER'S INC,0.010038538,2013,11,1,1642.90656,321.76,46
ALX,ALEXANDER'S INC,0.02408143,2013,12,1,1645.35744,322.24,46
ALX,ALEXANDER'S INC,0.0396363636,2014,1,1,1684.98,330,46
ALX,ALEXANDER'S INC,0.1026395551,2014,2,1,1735.17198,339.83,46
ALX,ALEXANDER'S INC,-0.036614982,2014,3,1,1913.26926,374.71,46
ALX,ALEXANDER'S INC,-0.042189534,2014,4,1,1843.21494,360.99,46
ALX,ALEXANDER'S INC,0.0708294771,2014,5,1,1765.45056,345.76,46
ALX,ALEXANDER'S INC,0.0067302452,2014,6,1,1873.902,367,46
ALX,ALEXANDER'S INC,-0.017511571,2014,7,1,1886.51382,369.47,46
ALX,ALEXANDER'S INC,0.1012121212,2014,8,1,1853.478,363,46
ALX,ALEXANDER'S INC,-0.056949734,2014,9,1,2024.47794,396.49,46
ALX,ALEXANDER'S INC,0.182102645,2014,10,1,1909.18446,373.91,46
ALX,ALEXANDER'S INC,-0.082895928,2014,11,1,2256.852,442,46
ALX,ALEXANDER'S INC,0.0872149412,2014,12,1,2053.17366,402.11,46
ALX,ALEXANDER'S INC,0.0689876024,2015,1,1,2232.24108,437.18,46
ALX,ALEXANDER'S INC,-0.050513108,2015,2,1,2368.36704,463.84,46
ALX,ALEXANDER'S INC,0.0367157876,2015,3,1,2248.73346,440.41,46
ALX,ALEXANDER'S INC,-0.055543388,2015,4,1,2331.29748,456.58,46
ALX,ALEXANDER'S INC,-0.055354575,2015,5,1,2201.80932,431.22,46
ALX,ALEXANDER'S INC,0.0152284264,2015,6,1,2062.0581,403.85,46
ALX,ALEXANDER'S INC,-0.01104878,2015,7,1,2093.46,410,46
ALX,ALEXANDER'S INC,-0.096110686,2015,8,1,2070.32982,405.47,46
ALX,ALEXANDER'S INC,0.0303030303,2015,9,1,1853.478,363,46
ALX,ALEXANDER'S INC,0.055855615,2015,10,1,1909.644,374,46
ALX,ALEXANDER'S INC,0.0236268328,2015,11,1,2016.30834,394.89,46
ALX,ALEXANDER'S INC,-0.041450389,2015,12,1,2046.07632,400.72,46
ALX,ALEXANDER'S INC,-0.03933769,2016,1,1,1961.26566,384.11,46
ALX,ALEXANDER'S INC,0.0543287671,2016,2,1,1863.69,365,46
ALX,ALEXANDER'S INC,-0.011121794,2016,3,1,1964.94198,384.83,46
ALX,ALEXANDER'S INC,0.0055708842,2016,4,1,1943.0883,380.55,46
ALX,ALEXANDER'S INC,-0.032194842,2016,5,1,1953.91302,382.67,46
ALX,ALEXANDER'S INC,0.1170465402,2016,6,1,1870.5831,366.35,46
ALX,ALEXANDER'S INC,0.0489700169,2016,7,1,2089.52838,409.23,46
ALX,ALEXANDER'S INC,0.0110420015,2016,8,1,2191.85262,429.27,46
ALX,ALEXANDER'S INC,-0.024208739,2016,9,1,2195.63106,430.01,46
ALX,ALEXANDER'S INC,-0.084199237,2016,10,1,2142.4776,419.6,46
ALX,ALEXANDER'S INC,0.1234288391,2016,11,1,1962.08262,384.27,46
ALX,ALEXANDER'S INC,-0.001940613,2016,12,1,2183.8362,427.7,46
ALX,ALEXANDER'S INC,0.0004451004,2017,1,1,2179.59822,426.87,46
ALX,ALEXANDER'S INC,0.0339159433,2017,2,1,2158.86786,422.81,46
ALX,ALEXANDER'S INC,-0.012101109,2017,3,1,2232.52505,437.15,46
ALX,ALEXANDER'S INC,0.0068309174,2017,4,1,2205.50902,431.86,46
ALX,ALEXANDER'S INC,-0.042363331,2017,5,1,2220.57467,434.81,46
ALX,ALEXANDER'S INC,0.022613675,2017,6,1,2104.79898,412.14,46
ALX,ALEXANDER'S INC,0.0321026906,2017,7,1,2152.39622,421.46,46
ALX,ALEXANDER'S INC,-0.027701786,2017,8,1,2221.49393,434.99,46
ALX,ALEXANDER'S INC,0.0128973704,2017,9,1,2138.24983,418.69,46
ALX,ALEXANDER'S INC,-0.03086609,2017,10,1,2165.82763,424.09,46
ALX,ALEXANDER'S INC,0.0394890511,2017,11,1,2098.977,411,46
ALX,ALEXANDER'S INC,-0.064140148,2017,12,1,2160.15886,422.98,46
ALX,ALEXANDER'S INC,-0.070708602,2018,1,1,2021.60595,395.85,46
ALX,ALEXANDER'S INC,0.0054216204,2018,2,1,1855.67952,363.36,46
ALX,ALEXANDER'S INC,0.0435222949,2018,3,1,1865.74031,365.33,46
ALX,ALEXANDER'S INC,0.0317918317,2018,4,1,1946.94161,381.23,46
ALX,ALEXANDER'S INC,-0.003432058,2018,5,1,2008.83845,393.35,46
ALX,ALEXANDER'S INC,-0.012567742,2018,6,1,1978.9625,387.5,46
ALX,ALEXANDER'S INC,-0.031753914,2018,7,1,1954.09141,382.63,46
ALX,ALEXANDER'S INC,-0.013630965,2018,8,1,1892.04136,370.48,46
ALX,ALEXANDER'S INC,-0.048846037,2018,9,1,1843.26951,360.93,46
ALX,ALEXANDER'S INC,-0.082406059,2018,10,1,1753.2331,343.3,46
ALX,ALEXANDER'S INC,0.0001904701,2018,11,1,1608.75607,315.01,46
ALX,ALEXANDER'S INC,-0.018771935,2018,12,1,1586.08099,310.57,46
ALX,ALEXANDER'S INC,0.1076983658,2019,1,1,1556.30718,304.74,46
ALX,ALEXANDER'S INC,0.1460697772,2019,2,1,1700.93742,333.06,46
ALX,ALEXANDER'S INC,-0.014513636,2019,3,1,1949.39297,381.71,46
ALX,ALEXANDER'S INC,0.009197969,2019,4,1,1921.10019,376.17,46
ALX,ALEXANDER'S INC,-0.018781445,2019,5,1,1938.77041,379.63,46
ALX,ALEXANDER'S INC,0.00625,2019,6,1,1879.376,368,46
ALX,ALEXANDER'S INC,0.011342155,2019,7,1,1891.1221,370.3,46
ALX,ALEXANDER'S INC,0.0202136182,2019,8,1,1912.5715,374.5,46
ALX,ALEXANDER'S INC,-0.077230712,2019,9,1,1928.24999,377.57,46
ALX,ALEXANDER'S INC,-0.008639247,2019,10,1,1779.32987,348.41,46
ALX,ALEXANDER'S INC,-0.04209612,2019,11,1,1763.9578,345.4,46
ALX,ALEXANDER'S INC,0.012225763,2019,12,1,1666.72052,326.36,46
ALX,ALEXANDER'S INC,-0.009595883,2020,1,1,1687.09745,330.35,46
ALX,ALEXANDER'S INC,-0.036196851,2020,2,1,1647.92676,322.68,46
ALX,ALEXANDER'S INC,-0.112700965,2020,3,1,1588.277,311,46
ALX,ALEXANDER'S INC,0.142453343,2020,4,1,1409.27665,275.95,46
ALX,ALEXANDER'S INC,-0.161517478,2020,5,1,1610.03282,315.26,46
ALX,ALEXANDER'S INC,-0.07289101,2020,6,1,1327.00288,259.84,46
ALX,ALEXANDER'S INC,0.0452054795,2020,7,1,1230.2763,240.9,46
ALX,ALEXANDER'S INC,0.0308987648,2020,8,1,1285.89153,251.79,46
ALX,ALEXANDER'S INC,-0.03861685,2020,9,1,1302.64249,255.07,46
ALX,ALEXANDER'S INC,-0.008278281,2020,10,1,1252.33854,245.22,46
ALX,ALEXANDER'S INC,0.1425634278,2020,11,1,1241.97133,243.19,46
ALX,ALEXANDER'S INC,0.014596137,2020,12,1,1396.04952,273.36,46
