ticker,conm,ret,year,month,EW,VW,PW,n
HNT,HEALTH NET INC,-0.089433962,2004,7,1,2989.571,26.5,4560
HNT,HEALTH NET INC,0.0750103605,2004,8,1,2722.20182,24.13,4560
HNT,HEALTH NET INC,-0.047031611,2004,9,1,2904.42398,25.94,4560
HNT,HEALTH NET INC,-0.018608414,2004,10,1,2767.82424,24.72,4560
HNT,HEALTH NET INC,0.1220115416,2004,11,1,2716.31942,24.26,4560
HNT,HEALTH NET INC,0.0606171932,2004,12,1,3022.26382,27.22,4560
HNT,HEALTH NET INC,0.0076203672,2005,1,1,3205.46497,28.87,4560
HNT,HEALTH NET INC,0.0278446201,2005,2,1,3229.89179,29.09,4560
HNT,HEALTH NET INC,0.0939799331,2005,3,1,3319.8269,29.9,4560
HNT,HEALTH NET INC,0.0403546316,2005,4,1,3674.73953,32.71,4560
HNT,HEALTH NET INC,0.0058771672,2005,5,1,3823.03229,34.03,4560
HNT,HEALTH NET INC,0.1148115688,2005,6,1,3850.43001,34.23,4560
HNT,HEALTH NET INC,0.0167714885,2005,7,1,4292.50392,38.16,4560
HNT,HEALTH NET INC,0.1884020619,2005,8,1,4364.4956,38.8,4560
HNT,HEALTH NET INC,0.0262415962,2005,9,1,5226.52239,46.11,4560
HNT,HEALTH NET INC,-0.010143702,2005,10,1,5363.67468,47.32,4560
HNT,HEALTH NET INC,0.0894534586,2005,11,1,5309.26716,46.84,4560
HNT,HEALTH NET INC,0.0101900843,2005,12,1,5843.29221,51.03,4560
HNT,HEALTH NET INC,-0.04228904,2006,1,1,5902.83585,51.55,4560
HNT,HEALTH NET INC,-0.028762406,2006,2,1,5653.21059,49.37,4560
HNT,HEALTH NET INC,0.0598540146,2006,3,1,5509.50295,47.95,4560
HNT,HEALTH NET INC,-0.199134199,2006,4,1,5839.26882,50.82,4560
HNT,HEALTH NET INC,0.057002457,2006,5,1,4683.5118,40.7,4560
HNT,HEALTH NET INC,0.049976755,2006,6,1,4961.23848,43.02,4560
HNT,HEALTH NET INC,-0.07084348,2006,7,1,5209.18508,45.17,4560
HNT,HEALTH NET INC,-0.003812247,2006,8,1,4840.14828,41.97,4560
HNT,HEALTH NET INC,0.0408993064,2006,9,1,4848.45484,41.81,4560
HNT,HEALTH NET INC,-0.046185662,2006,10,1,5046.75328,43.52,4560
HNT,HEALTH NET INC,0.1115393881,2006,11,1,4813.66564,41.51,4560
HNT,HEALTH NET INC,0.0546163849,2006,12,1,5378.17068,46.14,4560
HNT,HEALTH NET INC,0.001027538,2007,1,1,5671.90692,48.66,4560
HNT,HEALTH NET INC,0.0973106138,2007,2,1,5677.73502,48.71,4560
HNT,HEALTH NET INC,0.0067352666,2007,3,1,6230.2389,53.45,4560
HNT,HEALTH NET INC,0.0046459766,2007,4,1,6021.98472,53.81,4560
HNT,HEALTH NET INC,0.055863855,2007,5,1,6061.42344,54.06,4560
HNT,HEALTH NET INC,-0.074982481,2007,6,1,6407.34416,57.08,4560
HNT,HEALTH NET INC,-0.061742424,2007,7,1,5926.9056,52.8,4560
HNT,HEALTH NET INC,0.1059749697,2007,8,1,5560.96408,49.54,4560
HNT,HEALTH NET INC,-0.013506114,2007,9,1,6095.60666,54.79,4560
HNT,HEALTH NET INC,-0.008140611,2007,10,1,6013.2787,54.05,4560
HNT,HEALTH NET INC,-0.093825779,2007,11,1,5964.32694,53.61,4560
HNT,HEALTH NET INC,-0.005763689,2007,12,1,5354.0018,48.58,4560
HNT,HEALTH NET INC,-0.03747412,2008,1,1,5323.143,48.3,4560
HNT,HEALTH NET INC,-0.054850505,2008,2,1,5123.6629,46.49,4560
HNT,HEALTH NET INC,-0.299044151,2008,3,1,4846.75776,43.94,4560
HNT,HEALTH NET INC,-0.049025974,2008,4,1,3397.3632,30.8,4560
HNT,HEALTH NET INC,0.0583817002,2008,5,1,3142.43623,29.29,4560
HNT,HEALTH NET INC,-0.223870968,2008,6,1,3326.238,31,4560
HNT,HEALTH NET INC,0.1620947631,2008,7,1,2581.58988,24.06,4560
HNT,HEALTH NET INC,-0.011087268,2008,8,1,3000.05208,27.96,4560
HNT,HEALTH NET INC,-0.146473779,2008,9,1,2967.59155,27.65,4560
HNT,HEALTH NET INC,-0.454237288,2008,10,1,2532.9172,23.6,4560
HNT,HEALTH NET INC,-0.300465839,2008,11,1,1382.37176,12.88,4560
HNT,HEALTH NET INC,0.2086570477,2008,12,1,934.2469,9.01,4560
HNT,HEALTH NET INC,0.3434343434,2009,1,1,1129.1841,10.89,4560
HNT,HEALTH NET INC,-0.097744361,2009,2,1,1516.9847,14.63,4560
HNT,HEALTH NET INC,0.096969697,2009,3,1,1368.9456,13.2,4560
HNT,HEALTH NET INC,-0.002762431,2009,4,1,1501.69184,14.48,4560
HNT,HEALTH NET INC,0.0373961219,2009,5,1,1499.62288,14.44,4560
HNT,HEALTH NET INC,0.0380507343,2009,6,1,1555.73292,14.98,4560
HNT,HEALTH NET INC,-0.129903537,2009,7,1,1614.9297,15.55,4560
HNT,HEALTH NET INC,0.1322985957,2009,8,1,1405.14462,13.53,4560
HNT,HEALTH NET INC,0.0052219321,2009,9,1,1591.0586,15.32,4560
HNT,HEALTH NET INC,-0.031818182,2009,10,1,1599.367,15.4,4560
HNT,HEALTH NET INC,0.4232059021,2009,11,1,1548.47805,14.91,4560
HNT,HEALTH NET INC,0.0975494816,2009,12,1,2205.47948,21.22,4560
HNT,HEALTH NET INC,0.0416487763,2010,1,1,2420.62286,23.29,4560
HNT,HEALTH NET INC,-0.048227535,2010,2,1,2521.43884,24.26,4560
HNT,HEALTH NET INC,0.0770896492,2010,3,1,2399.83606,23.09,4560
HNT,HEALTH NET INC,-0.114595899,2010,4,1,2494.06308,24.87,4560
HNT,HEALTH NET INC,0.1194368756,2010,5,1,2206.77834,22.02,4560
HNT,HEALTH NET INC,-0.011359026,2010,6,1,2449.9142,24.65,4560
HNT,HEALTH NET INC,-0.033647928,2010,7,1,2422.08556,24.37,4560
HNT,HEALTH NET INC,0.0140127389,2010,8,1,2340.5874,23.55,4560
HNT,HEALTH NET INC,0.1386097152,2010,9,1,2326.509,23.88,4560
HNT,HEALTH NET INC,-0.011033468,2010,10,1,2648.98575,27.19,4560
HNT,HEALTH NET INC,0.0040907401,2010,11,1,2619.75825,26.89,4560
HNT,HEALTH NET INC,0.0107407407,2010,12,1,2579.931,27,4560
HNT,HEALTH NET INC,0.0454378893,2011,1,1,2607.64137,27.29,4560
HNT,HEALTH NET INC,0.0311952331,2011,2,1,2726.12709,28.53,4560
HNT,HEALTH NET INC,0.1114887831,2011,3,1,2811.16926,29.42,4560
HNT,HEALTH NET INC,0.0183486239,2011,4,1,3033.579,32.7,4560
HNT,HEALTH NET INC,-0.036336336,2011,5,1,3063.5001,33.3,4560
HNT,HEALTH NET INC,0,2011,6,1,2903.92037,32.09,4560
HNT,HEALTH NET INC,-0.123714553,2011,7,1,2903.92037,32.09,4560
HNT,HEALTH NET INC,-0.12197724,2011,8,1,2544.66316,28.12,4560
HNT,HEALTH NET INC,-0.039692183,2011,9,1,2199.48396,24.69,4560
HNT,HEALTH NET INC,0.1720792914,2011,10,1,2112.18164,23.71,4560
HNT,HEALTH NET INC,0.1205469593,2011,11,1,2475.64436,27.79,4560
HNT,HEALTH NET INC,-0.023121387,2011,12,1,2583.59238,31.14,4560
HNT,HEALTH NET INC,0.2406311637,2012,1,1,2523.85614,30.42,4560
HNT,HEALTH NET INC,0,2012,2,1,3131.17458,37.74,4560
HNT,HEALTH NET INC,0.0524642289,2012,3,1,3126.26838,37.74,4560
HNT,HEALTH NET INC,-0.10347432,2012,4,1,3290.28564,39.72,4560
HNT,HEALTH NET INC,-0.280539174,2012,5,1,2964.21201,35.61,4560
HNT,HEALTH NET INC,-0.052693208,2012,6,1,2133.81294,25.62,4560
HNT,HEALTH NET INC,-0.092707046,2012,7,1,2021.37549,24.27,4560
HNT,HEALTH NET INC,0.0558583106,2012,8,1,1833.97974,22.02,4560
HNT,HEALTH NET INC,-0.031827957,2012,9,1,1894.5495,23.25,4560
HNT,HEALTH NET INC,-0.043980453,2012,10,1,1834.24986,22.51,4560
HNT,HEALTH NET INC,0.094330855,2012,11,1,1753.57872,21.52,4560
HNT,HEALTH NET INC,0.0318471338,2012,12,1,1913.97915,23.55,4560
HNT,HEALTH NET INC,0.1193415638,2013,1,1,1974.9339,24.3,4560
HNT,HEALTH NET INC,-0.053676471,2013,2,1,2210.6256,27.2,4560
HNT,HEALTH NET INC,0.1118881119,2013,3,1,2091.96702,25.74,4560
HNT,HEALTH NET INC,0.0272536688,2013,4,1,2268.16362,28.62,4560
HNT,HEALTH NET INC,0.0840136054,2013,5,1,2332.2138,29.4,4560
HNT,HEALTH NET INC,-0.001568874,2013,6,1,2528.72515,31.87,4560
HNT,HEALTH NET INC,-0.036140792,2013,7,1,2524.7579,31.82,4560
HNT,HEALTH NET INC,-0.015976524,2013,8,1,2435.13666,30.67,4560
HNT,HEALTH NET INC,0.0503644798,2013,9,1,2396.23164,30.18,4560
HNT,HEALTH NET INC,-0.041009464,2013,10,1,2516.9166,31.7,4560
HNT,HEALTH NET INC,0.0049342105,2013,11,1,2413.6992,30.4,4560
HNT,HEALTH NET INC,-0.028805237,2013,12,1,2428.99995,30.55,4560
HNT,HEALTH NET INC,0.1085271318,2014,1,1,2359.03203,29.67,4560
HNT,HEALTH NET INC,0.0352690787,2014,2,1,2615.05101,32.89,4560
HNT,HEALTH NET INC,-0.001174743,2014,3,1,2707.28145,34.05,4560
HNT,HEALTH NET INC,0.0094089974,2014,4,1,2721.17411,34.01,4560
HNT,HEALTH NET INC,0.1645790853,2014,5,1,2746.77763,34.33,4560
HNT,HEALTH NET INC,0.0390195098,2014,6,1,3206.55592,39.98,4560
HNT,HEALTH NET INC,-0.008425614,2014,7,1,3331.67416,41.54,4560
HNT,HEALTH NET INC,0.1459092013,2014,8,1,3303.60276,41.19,4560
HNT,HEALTH NET INC,-0.02309322,2014,9,1,3790.396,47.2,4560
HNT,HEALTH NET INC,0.0303621774,2014,10,1,3702.86355,46.11,4560
HNT,HEALTH NET INC,0.0814565355,2014,11,1,3815.29055,47.51,4560
HNT,HEALTH NET INC,0.0418450759,2014,12,1,4003.47822,51.38,4560
HNT,HEALTH NET INC,0.0119559126,2015,1,1,4171.00407,53.53,4560
HNT,HEALTH NET INC,0.0587040797,2015,2,1,4220.87223,54.17,4560
HNT,HEALTH NET INC,0.0547515257,2015,3,1,4410.38705,57.35,4560
HNT,HEALTH NET INC,-0.1296082,2015,4,1,4653.31423,60.49,4560
HNT,HEALTH NET INC,0.1821462488,2015,5,1,4050.20655,52.65,4560
HNT,HEALTH NET INC,0.0302056555,2015,6,1,4787.93648,62.24,4560
HNT,HEALTH NET INC,0.0427323768,2015,7,1,4932.55924,64.12,4560
HNT,HEALTH NET INC,-0.041878552,2015,8,1,5167.34196,66.86,4560
HNT,HEALTH NET INC,-0.059943803,2015,9,1,4951.00522,64.06,4560
HNT,HEALTH NET INC,0.0670873464,2015,10,1,4654.22314,60.22,4560
HNT,HEALTH NET INC,-0.01556178,2015,11,1,4966.6554,64.26,4560
HNT,HEALTH NET INC,0.0822004426,2015,12,1,4889.61844,63.26,4560
HNT,HEALTH NET INC,-0.032719836,2016,1,1,5291.54724,68.46,4560
HNT,HEALTH NET INC,-0.060404712,2016,2,1,5118.40868,66.22,4560
HNT,HEALTH NET INC,0.0808325297,2016,3,1,4830.38748,62.22,4560
