ticker,conm,ret,year,month,EW,VW,PW,n
GR,GOODRICH CORP,0.046679198,2002,5,1,3246.264,31.92,671
GR,GOODRICH CORP,-0.139479198,2002,6,1,3406.88452,33.41,671
GR,GOODRICH CORP,-0.183382138,2002,7,1,2785.87504,27.32,671
GR,GOODRICH CORP,-0.055580457,2002,8,1,2274.99532,22.31,671
GR,GOODRICH CORP,-0.094393867,2002,9,1,2130.827,20.87,671
GR,GOODRICH CORP,-0.201058201,2002,10,1,1929.69,18.9,671
GR,GOODRICH CORP,0.2317880795,2002,11,1,1541.71,15.1,671
GR,GOODRICH CORP,-0.004347826,2002,12,1,1878.7504,18.4,671
GR,GOODRICH CORP,-0.061135371,2003,1,1,2108.74192,18.32,671
GR,GOODRICH CORP,-0.094767442,2003,2,1,1979.8232,17.2,671
GR,GOODRICH CORP,-0.085230969,2003,3,1,1805.79056,15.37,671
GR,GOODRICH CORP,0.0007112376,2003,4,1,1651.93752,14.06,671
GR,GOODRICH CORP,0.3127221038,2003,5,1,1653.11244,14.07,671
GR,GOODRICH CORP,0.1494252874,2003,6,1,2147.51061,18.27,671
GR,GOODRICH CORP,0.0952380952,2003,7,1,2468.403,21,671
GR,GOODRICH CORP,0.1404347826,2003,8,1,2703.489,23,671
GR,GOODRICH CORP,-0.068766808,2003,9,1,3060.76358,26.03,671
GR,GOODRICH CORP,0.1394389439,2003,10,1,2850.28464,24.24,671
GR,GOODRICH CORP,0.0032585083,2003,11,1,3247.72532,27.62,671
GR,GOODRICH CORP,0.0792439113,2003,12,1,3235.31355,27.51,671
GR,GOODRICH CORP,0.0390703941,2004,1,1,3491.69245,29.69,671
GR,GOODRICH CORP,-0.044084279,2004,2,1,3628.11425,30.85,671
GR,GOODRICH CORP,-0.041369956,2004,3,1,3471.53331,29.49,671
GR,GOODRICH CORP,0.0256501603,2004,4,1,3325.53711,28.07,671
GR,GOODRICH CORP,-0.026398055,2004,5,1,3410.83767,28.79,671
GR,GOODRICH CORP,0.1605422761,2004,6,1,3296.46815,28.03,671
GR,GOODRICH CORP,0,2004,7,1,3802.16965,32.33,671
GR,GOODRICH CORP,-0.017630684,2004,8,1,3802.16965,32.33,671
GR,GOODRICH CORP,-0.006297229,2004,9,1,3770.99184,31.76,671
GR,GOODRICH CORP,-0.01690051,2004,10,1,3723.49824,31.36,671
GR,GOODRICH CORP,0.0298410639,2004,11,1,3660.56922,30.83,671
GR,GOODRICH CORP,0.0343307087,2004,12,1,3776.091,31.75,671
GR,GOODRICH CORP,0.0508578431,2005,1,1,3881.94048,32.64,671
GR,GOODRICH CORP,0.0795918367,2005,2,1,4079.3676,34.3,671
GR,GOODRICH CORP,0.0394274912,2005,3,1,4404.05196,37.03,671
GR,GOODRICH CORP,0.0524941238,2005,4,1,4597.55688,38.29,671
GR,GOODRICH CORP,0.0387096774,2005,5,1,4838.9016,40.3,671
GR,GOODRICH CORP,-0.016722408,2005,6,1,5045.92998,41.86,671
GR,GOODRICH CORP,0.080078125,2005,7,1,4937.44128,40.96,671
GR,GOODRICH CORP,0.0357142857,2005,8,1,5332.82232,44.24,671
GR,GOODRICH CORP,-0.027935399,2005,9,1,5570.06248,45.82,671
GR,GOODRICH CORP,-0.186513306,2005,10,1,5390.14776,44.34,671
GR,GOODRICH CORP,0.0679234821,2005,11,1,4384.81348,36.07,671
GR,GOODRICH CORP,0.0721703011,2005,12,1,4734.72432,38.52,671
GR,GOODRICH CORP,-0.042092457,2006,1,1,5051.8476,41.1,671
GR,GOODRICH CORP,0.0627381255,2006,2,1,4839.20292,39.37,671
GR,GOODRICH CORP,0.04708413,2006,3,1,5163.43256,41.84,671
GR,GOODRICH CORP,0.0204081633,2006,4,1,5392.15845,43.61,671
GR,GOODRICH CORP,-0.042022472,2006,5,1,5502.2025,44.5,671
GR,GOODRICH CORP,-0.05019939,2006,6,1,5282.19804,42.63,671
GR,GOODRICH CORP,0.0019856044,2006,7,1,4992.25332,40.29,671
GR,GOODRICH CORP,-0.030220461,2006,8,1,5002.16596,40.37,671
GR,GOODRICH CORP,0.0403080873,2006,9,1,4857.72715,38.95,671
GR,GOODRICH CORP,0.0881046397,2006,10,1,5053.53284,40.52,671
GR,GOODRICH CORP,0.0251757768,2006,11,1,5500.75658,44.09,671
GR,GOODRICH CORP,0.0122222222,2006,12,1,5614.29,45,671
GR,GOODRICH CORP,0.076180022,2007,1,1,5682.9091,45.55,671
GR,GOODRICH CORP,0.0012239902,2007,2,1,6115.83324,49.02,671
GR,GOODRICH CORP,0.0529747351,2007,3,1,6153.405,49.08,671
GR,GOODRICH CORP,0.1041181041,2007,4,1,6442.05276,51.48,671
GR,GOODRICH CORP,0.050140746,2007,5,1,7112.78708,56.84,671
GR,GOODRICH CORP,0.0011766683,2007,6,1,7446.12534,59.49,671
GR,GOODRICH CORP,0.0562458026,2007,7,1,7454.88696,59.56,671
GR,GOODRICH CORP,0.0071530758,2007,8,1,7879.10004,62.91,671
GR,GOODRICH CORP,0.0802723243,2007,9,1,7910.41104,63.16,671
GR,GOODRICH CORP,0.0209585226,2007,10,1,8545.39812,68.23,671
GR,GOODRICH CORP,0.0266293425,2007,11,1,8701.85754,69.66,671
GR,GOODRICH CORP,-0.009538505,2007,12,1,8905.47551,71.29,671
GR,GOODRICH CORP,-0.115564368,2008,1,1,8820.53059,70.61,671
GR,GOODRICH CORP,-0.047958367,2008,2,1,7801.19155,62.45,671
GR,GOODRICH CORP,-0.029039338,2008,3,1,7408.19225,59.23,671
GR,GOODRICH CORP,0.1850113024,2008,4,1,7192.48815,57.51,671
GR,GOODRICH CORP,-0.045707997,2008,5,1,8523.86125,68.15,671
GR,GOODRICH CORP,-0.267705601,2008,6,1,8106.11075,64.81,671
GR,GOODRICH CORP,0.0353982301,2008,7,1,5936.0595,47.46,671
GR,GOODRICH CORP,0.0475172975,2008,8,1,6147.6597,49.14,671
GR,GOODRICH CORP,-0.188292683,2008,9,1,6411.63125,51.25,671
GR,GOODRICH CORP,-0.121153846,2008,10,1,5204.368,41.6,671
GR,GOODRICH CORP,-0.072757112,2008,11,1,4500.49944,36.56,671
GR,GOODRICH CORP,0.1001485884,2008,12,1,4142.28135,33.65,671
GR,GOODRICH CORP,0.0443003782,2009,1,1,4557.12498,37.02,671
GR,GOODRICH CORP,-0.136316606,2009,2,1,4759.00734,38.66,671
GR,GOODRICH CORP,0.1433313217,2009,3,1,4101.63838,33.14,671
GR,GOODRICH CORP,0.1686460808,2009,4,1,4692.2976,37.89,671
GR,GOODRICH CORP,0.1018518519,2009,5,1,5484.34368,44.28,671
GR,GOODRICH CORP,0.029460239,2009,6,1,6011.97024,48.54,671
GR,GOODRICH CORP,0.02781669,2009,7,1,6189.08432,49.97,671
GR,GOODRICH CORP,0.0788551402,2009,8,1,6367.76688,51.36,671
GR,GOODRICH CORP,-0.014865845,2009,9,1,6838.90228,55.16,671
GR,GOODRICH CORP,0.0001840265,2009,10,1,6737.23622,54.34,671
GR,GOODRICH CORP,0.0967801288,2009,11,1,6758.80295,54.35,671
GR,GOODRICH CORP,0.082743512,2009,12,1,7379.34438,59.34,671
GR,GOODRICH CORP,-0.036420233,2010,1,1,7989.93725,64.25,671
GR,GOODRICH CORP,0.0644483928,2010,2,1,7698.94187,61.91,671
GR,GOODRICH CORP,0.0745086089,2010,3,1,8214.57895,65.63,671
GR,GOODRICH CORP,0.0519001702,2010,4,1,8794.33764,70.52,671
GR,GOODRICH CORP,-0.060798059,2010,5,1,9285.77822,74.18,671
GR,GOODRICH CORP,-0.045389049,2010,6,1,8687.4226,69.4,671
GR,GOODRICH CORP,0.0999245283,2010,7,1,8293.10875,66.25,671
GR,GOODRICH CORP,-0.056539042,2010,8,1,9129.29934,72.87,671
GR,GOODRICH CORP,0.0766647196,2010,9,1,8579.31136,68.48,671
GR,GOODRICH CORP,0.1131154211,2010,10,1,9237.04186,73.73,671
GR,GOODRICH CORP,0.0486170342,2010,11,1,10289.52625,82.07,671
GR,GOODRICH CORP,0.026815903,2010,12,1,10753.41375,85.77,671
GR,GOODRICH CORP,0.0289542409,2011,1,1,11041.77625,88.07,671
GR,GOODRICH CORP,-0.045243876,2011,2,1,11361.4825,90.62,671
GR,GOODRICH CORP,-0.008117824,2011,3,1,10831.00538,86.23,671
GR,GOODRICH CORP,0.0332047235,2011,4,1,10704.67821,85.53,671
GR,GOODRICH CORP,-0.008939685,2011,5,1,11034.85027,88.37,671
GR,GOODRICH CORP,0.0940543018,2011,6,1,10899.98959,87.29,671
GR,GOODRICH CORP,-0.003769634,2011,7,1,11925.1805,95.5,671
GR,GOODRICH CORP,-0.059596384,2011,8,1,11892.9757,95.14,671
GR,GOODRICH CORP,0.3532182104,2011,9,1,11147.9459,89.18,671
GR,GOODRICH CORP,0.0161584355,2011,10,1,15104.42948,120.68,671
GR,GOODRICH CORP,-0.002691022,2011,11,1,15356.09649,122.63,671
GR,GOODRICH CORP,0.0138513237,2011,12,1,15278.45823,122.01,671
GR,GOODRICH CORP,0.0084882781,2012,1,1,15490.0851,123.7,671
GR,GOODRICH CORP,0.0121042084,2012,2,1,15621.56925,124.75,671
GR,GOODRICH CORP,-0.004207351,2012,3,1,15847.15197,125.97,671
GR,GOODRICH CORP,0.0001594388,2012,4,1,15780.22656,125.44,671
GR,GOODRICH CORP,0.0024709071,2012,5,1,15797.79774,125.46,671
GR,GOODRICH CORP,0.0112904508,2012,6,1,15836.83263,125.77,671
GR,GOODRICH CORP,0.0047281324,2012,7,1,15979.1211,126.9,671
