ticker,conm,ret,year,month,EW,VW,PW,n
KRI,KNIGHT-RIDDER INC,-0.020197967,2004,3,1,5973.02496,74.76,870
KRI,KNIGHT-RIDDER INC,0.0572013652,2004,4,1,5808.725,73.25,870
KRI,KNIGHT-RIDDER INC,-0.014721074,2004,5,1,6149.04576,77.44,870
KRI,KNIGHT-RIDDER INC,-0.052382206,2004,6,1,5979.626,75.98,870
KRI,KNIGHT-RIDDER INC,-0.08625,2004,7,1,5666.4,72,870
KRI,KNIGHT-RIDDER INC,-0.015427877,2004,8,1,5177.673,65.79,870
KRI,KNIGHT-RIDDER INC,0.0158311346,2004,9,1,4988.68604,64.43,870
KRI,KNIGHT-RIDDER INC,0.0470588235,2004,10,1,5067.6626,65.45,870
KRI,KNIGHT-RIDDER INC,-0.001386254,2004,11,1,5306.14084,68.53,870
KRI,KNIGHT-RIDDER INC,-0.016889411,2004,12,1,5243.40663,68.09,870
KRI,KNIGHT-RIDDER INC,-0.027337915,2005,1,1,5154.84858,66.94,870
KRI,KNIGHT-RIDDER INC,0.0112885885,2005,2,1,5013.92577,65.11,870
KRI,KNIGHT-RIDDER INC,0.0267175573,2005,3,1,5043.9585,65.5,870
KRI,KNIGHT-RIDDER INC,-0.037918216,2005,4,1,5063.58875,67.25,870
KRI,KNIGHT-RIDDER INC,-0.019706337,2005,5,1,4871.5865,64.7,870
KRI,KNIGHT-RIDDER INC,-0.02758402,2005,6,1,4692.8366,63.08,870
KRI,KNIGHT-RIDDER INC,0.0198891425,2005,7,1,4563.3893,61.34,870
KRI,KNIGHT-RIDDER INC,0.0302109974,2005,8,1,4654.1512,62.56,870
KRI,KNIGHT-RIDDER INC,-0.084269663,2005,9,1,4720.38912,64.08,870
KRI,KNIGHT-RIDDER INC,-0.090320382,2005,10,1,4322.60352,58.68,870
KRI,KNIGHT-RIDDER INC,0.1384413638,2005,11,1,3773.11192,53.38,870
KRI,KNIGHT-RIDDER INC,0.048013245,2005,12,1,4449.3056,60.4,870
KRI,KNIGHT-RIDDER INC,-0.016587678,2006,1,1,4662.9312,63.3,870
KRI,KNIGHT-RIDDER INC,-0.029879518,2006,2,1,4585.584,62.25,870
KRI,KNIGHT-RIDDER INC,0.0531489503,2006,3,1,4421.31328,60.02,870
KRI,KNIGHT-RIDDER INC,-0.019142541,2006,4,1,4240.1268,63.21,870
KRI,KNIGHT-RIDDER INC,0.0061290323,2006,5,1,4196.78,62,870
KRI,KNIGHT-RIDDER INC,-0.032414127,2006,6,1,4211.0991,62.01,870
KRI,KNIGHT-RIDDER INC,0,2006,7,1,4074.6,60,870
