ticker,conm,ret,year,month,EW,VW,PW,n
GLT,GLATFELTER CORP,-0.060392157,2003,11,1,557.79975,12.75,664
GLT,GLATFELTER CORP,0.0392320534,2003,12,1,524.32866,11.98,664
GLT,GLATFELTER CORP,-0.028915663,2004,1,1,544.89915,12.45,664
GLT,GLATFELTER CORP,-0.029166667,2004,2,1,525.204,12,664
GLT,GLATFELTER CORP,-0.035193133,2004,3,1,509.88555,11.65,664
GLT,GLATFELTER CORP,0.0071174377,2004,4,1,492.35696,11.24,664
GLT,GLATFELTER CORP,0.089937667,2004,5,1,491.91892,11.23,664
GLT,GLATFELTER CORP,0.1503267974,2004,6,1,536.44248,12.24,664
GLT,GLATFELTER CORP,-0.046875,2004,7,1,617.08416,14.08,664
GLT,GLATFELTER CORP,-0.048762191,2004,8,1,584.21391,13.33,664
GLT,GLATFELTER CORP,-0.022870662,2004,9,1,555.72636,12.68,664
GLT,GLATFELTER CORP,0.0104923325,2004,10,1,543.71037,12.39,664
GLT,GLATFELTER CORP,0.1568785197,2004,11,1,545.46569,12.43,664
GLT,GLATFELTER CORP,0.0625869263,2004,12,1,631.2101,14.38,664
GLT,GLATFELTER CORP,-0.105366492,2005,1,1,670.7156,15.28,664
GLT,GLATFELTER CORP,0.0913107511,2005,2,1,596.0941,13.58,664
GLT,GLATFELTER CORP,-0.004723347,2005,3,1,650.5239,14.82,664
GLT,GLATFELTER CORP,-0.185084746,2005,4,1,648.48375,14.75,664
GLT,GLATFELTER CORP,-0.061190277,2005,5,1,524.50245,11.93,664
GLT,GLATFELTER CORP,0.1071428571,2005,6,1,492.5424,11.2,664
GLT,GLATFELTER CORP,0.035483871,2005,7,1,545.3148,12.4,664
GLT,GLATFELTER CORP,0.0752941176,2005,8,1,560.70675,12.75,664
GLT,GLATFELTER CORP,0.0277169949,2005,9,1,603.22629,13.71,664
GLT,GLATFELTER CORP,-0.029098652,2005,10,1,619.94591,14.09,664
GLT,GLATFELTER CORP,0.0610743194,2005,11,1,597.94641,13.59,664
GLT,GLATFELTER CORP,-0.015950069,2005,12,1,635.47498,14.42,664
GLT,GLATFELTER CORP,0.0084566596,2006,1,1,625.33911,14.19,664
GLT,GLATFELTER CORP,0.1561181435,2006,2,1,626.66118,14.22,664
GLT,GLATFELTER CORP,0.1149635036,2006,3,1,724.49436,16.44,664
GLT,GLATFELTER CORP,0.0261865794,2006,4,1,810.79089,18.33,664
GLT,GLATFELTER CORP,-0.066239316,2006,5,1,828.04176,18.72,664
GLT,GLATFELTER CORP,-0.092105263,2006,6,1,776.96852,17.48,664
GLT,GLATFELTER CORP,-0.011342155,2006,7,1,705.40563,15.87,664
GLT,GLATFELTER CORP,-0.080128205,2006,8,1,693.4044,15.6,664
GLT,GLATFELTER CORP,-0.055749129,2006,9,1,641.9616,14.35,664
GLT,GLATFELTER CORP,0.0870848708,2006,10,1,606.1728,13.55,664
GLT,GLATFELTER CORP,0.012295082,2006,11,1,654.93504,14.64,664
GLT,GLATFELTER CORP,0.0458839406,2006,12,1,663.68406,14.82,664
GLT,GLATFELTER CORP,0.0503225806,2007,1,1,694.1365,15.5,664
GLT,GLATFELTER CORP,0.0487955528,2007,2,1,725.03677,16.19,664
GLT,GLATFELTER CORP,-0.121908127,2007,3,1,760.41534,16.98,664
GLT,GLATFELTER CORP,0.0087189805,2007,4,1,671.14383,14.91,664
GLT,GLATFELTER CORP,-0.0909699,2007,5,1,672.94435,14.95,664
GLT,GLATFELTER CORP,0,2007,6,1,611.90334,13.59,664
GLT,GLATFELTER CORP,-0.005150846,2007,7,1,611.90334,13.59,664
GLT,GLATFELTER CORP,0.0990320179,2007,8,1,604.69918,13.43,664
GLT,GLATFELTER CORP,0.0054200542,2007,9,1,665.11512,14.76,664
GLT,GLATFELTER CORP,0.0889487871,2007,10,1,668.72008,14.84,664
GLT,GLATFELTER CORP,-0.064716864,2007,11,1,724.14634,16.07,664
GLT,GLATFELTER CORP,0.0186294079,2007,12,1,678.03336,15.03,664
GLT,GLATFELTER CORP,-0.050293926,2008,1,1,690.66472,15.31,664
GLT,GLATFELTER CORP,-0.088581315,2008,2,1,651.8684,14.45,664
GLT,GLATFELTER CORP,0.1473044799,2008,3,1,594.12504,13.17,664
GLT,GLATFELTER CORP,-0.028457975,2008,4,1,682.47337,15.11,664
GLT,GLATFELTER CORP,0.067854695,2008,5,1,658.98653,14.59,664
GLT,GLATFELTER CORP,-0.132862644,2008,6,1,704.74572,15.58,664
GLT,GLATFELTER CORP,0.088823094,2008,7,1,611.11134,13.51,664
GLT,GLATFELTER CORP,0.0034199726,2008,8,1,661.32108,14.62,664
GLT,GLATFELTER CORP,-0.077027948,2008,9,1,664.12557,14.67,664
GLT,GLATFELTER CORP,-0.231905465,2008,10,1,612.96934,13.54,664
GLT,GLATFELTER CORP,-0.076624636,2008,11,1,466.74401,10.31,664
GLT,GLATFELTER CORP,-0.023109244,2008,12,1,431.40832,9.52,664
GLT,GLATFELTER CORP,-0.053763441,2009,1,1,421.4388,9.3,664
GLT,GLATFELTER CORP,-0.285878301,2009,2,1,394.70236,8.71,664
GLT,GLATFELTER CORP,0.0032154341,2009,3,1,281.86552,6.22,664
GLT,GLATFELTER CORP,0.4375,2009,4,1,283.764,6.24,664
GLT,GLATFELTER CORP,0.1542792793,2009,5,1,403.818,8.88,664
GLT,GLATFELTER CORP,-0.131707317,2009,6,1,466.54925,10.25,664
GLT,GLATFELTER CORP,0.1730337079,2009,7,1,405.1013,8.9,664
GLT,GLATFELTER CORP,0.0077294686,2009,8,1,471.10095,10.35,664
GLT,GLATFELTER CORP,0.1006711409,2009,9,1,475.23252,10.43,664
GLT,GLATFELTER CORP,-0.071428571,2009,10,1,523.07472,11.48,664
GLT,GLATFELTER CORP,0.0520340587,2009,11,1,481.61148,10.57,664
GLT,GLATFELTER CORP,0.0926258993,2009,12,1,507.03864,11.12,664
GLT,GLATFELTER CORP,0.1432098765,2010,1,1,554.00355,12.15,664
GLT,GLATFELTER CORP,-0.02173913,2010,2,1,629.2386,13.8,664
GLT,GLATFELTER CORP,0.08,2010,3,1,615.5595,13.5,664
GLT,GLATFELTER CORP,0.0138026225,2010,4,1,662.94648,14.49,664
GLT,GLATFELTER CORP,-0.210347175,2010,5,1,672.09688,14.69,664
GLT,GLATFELTER CORP,-0.064655172,2010,6,1,531.0828,11.6,664
GLT,GLATFELTER CORP,0.0617511521,2010,7,1,496.74555,10.85,664
GLT,GLATFELTER CORP,-0.104986877,2010,8,1,523.29969,11.43,664
GLT,GLATFELTER CORP,0.1886608016,2010,9,1,468.77952,10.23,664
GLT,GLATFELTER CORP,0.0304276316,2010,10,1,557.21984,12.16,664
GLT,GLATFELTER CORP,0,2010,11,1,570.05056,12.44,664
GLT,GLATFELTER CORP,-0.013665595,2010,12,1,570.4984,12.44,664
GLT,GLATFELTER CORP,-0.012224939,2011,1,1,562.7022,12.27,664
GLT,GLATFELTER CORP,0.0232751455,2011,2,1,551.6958,12.03,664
GLT,GLATFELTER CORP,0.0893582453,2011,3,1,564.5366,12.31,664
GLT,GLATFELTER CORP,0.021021021,2011,4,1,612.72,13.32,664
GLT,GLATFELTER CORP,0.1330882353,2011,5,1,625.6,13.6,664
GLT,GLATFELTER CORP,0.0038935756,2011,6,1,709.46099,15.41,664
GLT,GLATFELTER CORP,-0.018855657,2011,7,1,708.07982,15.38,664
GLT,GLATFELTER CORP,-0.048376408,2011,8,1,694.72851,15.09,664
GLT,GLATFELTER CORP,-0.080083565,2011,9,1,656.4674,14.36,664
GLT,GLATFELTER CORP,0.1423164269,2011,10,1,603.89515,13.21,664
GLT,GLATFELTER CORP,-0.033333333,2011,11,1,685.725,15,664
GLT,GLATFELTER CORP,-0.026206897,2011,12,1,632.4175,14.5,664
GLT,GLATFELTER CORP,0.0531161473,2012,1,1,615.8438,14.12,664
GLT,GLATFELTER CORP,0.0561569689,2012,2,1,644.6297,14.78,664
GLT,GLATFELTER CORP,0.0108904548,2012,3,1,680.83015,15.61,664
GLT,GLATFELTER CORP,-0.006970849,2012,4,1,672.68562,15.78,664
GLT,GLATFELTER CORP,-0.027599487,2012,5,1,664.15982,15.58,664
GLT,GLATFELTER CORP,0.0805280528,2012,6,1,647.82915,15.15,664
GLT,GLATFELTER CORP,-0.022602321,2012,7,1,699.99757,16.37,664
GLT,GLATFELTER CORP,0.0559396606,2012,8,1,680.32751,15.91,664
GLT,GLATFELTER CORP,0.0601190476,2012,9,1,716.688,16.8,664
GLT,GLATFELTER CORP,0.0050533408,2012,10,1,759.7746,17.81,664
GLT,GLATFELTER CORP,-0.04604155,2012,11,1,759.7746,17.81,664
GLT,GLATFELTER CORP,0.0288404944,2012,12,1,728.10645,16.99,664
GLT,GLATFELTER CORP,0.0680778032,2013,1,1,749.1054,17.48,664
GLT,GLATFELTER CORP,-0.023143165,2013,2,1,796.2459,18.58,664
GLT,GLATFELTER CORP,0.28815427,2013,3,1,777.81825,18.15,664
GLT,GLATFELTER CORP,0.0307955518,2013,4,1,1001.22512,23.38,664
GLT,GLATFELTER CORP,0.0304166667,2013,5,1,1029.336,24,664
GLT,GLATFELTER CORP,0.0149615851,2013,6,1,1061.36214,24.73,664
GLT,GLATFELTER CORP,0.0585657371,2013,7,1,1077.2418,25.1,664
GLT,GLATFELTER CORP,-0.032111825,2013,8,1,1136.03946,26.47,664
GLT,GLATFELTER CORP,0.0565964091,2013,9,1,1103.78646,25.62,664
GLT,GLATFELTER CORP,-0.028444773,2013,10,1,1166.25681,27.07,664
GLT,GLATFELTER CORP,0.0683206107,2013,11,1,1128.7746,26.2,664
GLT,GLATFELTER CORP,-0.008931761,2013,12,1,1211.23926,27.99,664
GLT,GLATFELTER CORP,0.1212011577,2014,1,1,1196.09336,27.64,664
GLT,GLATFELTER CORP,-0.020651823,2014,2,1,1341.06126,30.99,664
GLT,GLATFELTER CORP,-0.103130148,2014,3,1,1313.3659,30.35,664
GLT,GLATFELTER CORP,-0.058412932,2014,4,1,1174.46134,27.22,664
GLT,GLATFELTER CORP,0.0313479624,2014,5,1,1102.48952,25.52,664
GLT,GLATFELTER CORP,0.0121580547,2014,6,1,1133.57608,26.32,664
GLT,GLATFELTER CORP,-0.102902375,2014,7,1,1142.62057,26.53,664
GLT,GLATFELTER CORP,0.0474789916,2014,8,1,1025.0422,23.8,664
GLT,GLATFELTER CORP,-0.119534697,2014,9,1,1069.59672,24.93,664
GLT,GLATFELTER CORP,0.1544419134,2014,10,1,941.7428,21.95,664
GLT,GLATFELTER CORP,0.0035671819,2014,11,1,1082.46792,25.23,664
GLT,GLATFELTER CORP,0.0142180095,2014,12,1,1087.31676,25.32,664
GLT,GLATFELTER CORP,-0.105592491,2015,1,1,1098.05251,25.57,664
GLT,GLATFELTER CORP,0.0712724093,2015,2,1,982.10641,22.87,664
GLT,GLATFELTER CORP,0.1285714286,2015,3,1,1040.711,24.5,664
GLT,GLATFELTER CORP,-0.099164548,2015,4,1,1186.43288,27.53,664
GLT,GLATFELTER CORP,-0.052822581,2015,5,1,1071.0376,24.8,664
GLT,GLATFELTER CORP,-0.058748404,2015,6,1,1014.46263,23.49,664
GLT,GLATFELTER CORP,-0.071850841,2015,7,1,949.68213,21.99,664
GLT,GLATFELTER CORP,-0.115139637,2015,8,1,881.44667,20.41,664
GLT,GLATFELTER CORP,-0.046511628,2015,9,1,783.04548,18.06,664
GLT,GLATFELTER CORP,0.1335656214,2015,10,1,746.62476,17.22,664
GLT,GLATFELTER CORP,-0.082989691,2015,11,1,841.1452,19.4,664
GLT,GLATFELTER CORP,0.0432827431,2015,12,1,772.21053,17.79,664
GLT,GLATFELTER CORP,-0.199566161,2016,1,1,800.42508,18.44,664
GLT,GLATFELTER CORP,0.2445799458,2016,2,1,640.68732,14.76,664
GLT,GLATFELTER CORP,0.1352749047,2016,3,1,798.02954,18.37,664
GLT,GLATFELTER CORP,0.1061263869,2016,4,1,900.55266,20.73,664
GLT,GLATFELTER CORP,-0.105974706,2016,5,1,997.36328,22.93,664
GLT,GLATFELTER CORP,-0.039756098,2016,6,1,891.8525,20.5,664
GLT,GLATFELTER CORP,0.0562372188,2016,7,1,850.9578,19.56,664
GLT,GLATFELTER CORP,0.0730880929,2016,8,1,898.8133,20.66,664
GLT,GLATFELTER CORP,-0.01646369,2016,9,1,965.45916,22.17,664
GLT,GLATFELTER CORP,0.0249077491,2016,10,1,944.12064,21.68,664
GLT,GLATFELTER CORP,0.0337533753,2016,11,1,967.63656,22.22,664
GLT,GLATFELTER CORP,0.0454941228,2016,12,1,1000.3435,22.97,664
GLT,GLATFELTER CORP,0.0217664295,2017,1,1,1040.4095,23.89,664
GLT,GLATFELTER CORP,-0.094633347,2017,2,1,1063.0555,24.41,664
GLT,GLATFELTER CORP,-0.01040724,2017,3,1,962.6318,22.1,664
GLT,GLATFELTER CORP,-0.010579577,2017,4,1,946.95092,21.74,664
GLT,GLATFELTER CORP,-0.147838215,2017,5,1,936.93258,21.51,664
GLT,GLATFELTER CORP,0.0731042008,2017,6,1,798.41814,18.33,664
GLT,GLATFELTER CORP,0.0475946776,2017,7,1,851.12332,19.54,664
GLT,GLATFELTER CORP,-0.153883732,2017,8,1,891.63226,20.47,664
GLT,GLATFELTER CORP,0.1229792148,2017,9,1,754.87488,17.32,664
GLT,GLATFELTER CORP,0.0843187661,2017,10,1,847.7088,19.45,664
GLT,GLATFELTER CORP,-0.008110687,2017,11,1,913.52064,20.96,664
GLT,GLATFELTER CORP,0.0312650313,2017,12,1,906.15294,20.79,664
GLT,GLATFELTER CORP,0.0956156716,2018,1,1,934.48384,21.44,664
GLT,GLATFELTER CORP,-0.126284247,2018,2,1,1018.16896,23.36,664
GLT,GLATFELTER CORP,0.0058794708,2018,3,1,891.69249,20.41,664
GLT,GLATFELTER CORP,0.023867511,2018,4,1,896.93517,20.53,664
GLT,GLATFELTER CORP,-0.1627573,2018,5,1,912.78855,20.89,664
GLT,GLATFELTER CORP,0.1200686106,2018,6,1,764.27802,17.49,664
GLT,GLATFELTER CORP,-0.157733538,2018,7,1,856.04382,19.59,664
GLT,GLATFELTER CORP,0.1747098351,2018,8,1,715.33626,16.37,664
GLT,GLATFELTER CORP,-0.00624025,2018,9,1,841.87017,19.23,664
GLT,GLATFELTER CORP,-0.056514914,2018,10,1,836.61669,19.11,664
GLT,GLATFELTER CORP,-0.287709497,2018,11,1,783.6441,17.9,664
GLT,GLATFELTER CORP,-0.234509804,2018,12,1,558.2205,12.75,664
GLT,GLATFELTER CORP,0.3227459016,2019,1,1,427.31232,9.76,664
GLT,GLATFELTER CORP,0.0524256651,2019,2,1,559.53396,12.78,664
GLT,GLATFELTER CORP,0.0498141264,2019,3,1,591.9883,13.45,664
GLT,GLATFELTER CORP,0.1267705382,2019,4,1,621.47768,14.12,664
GLT,GLATFELTER CORP,-0.076045627,2019,5,1,694.68294,15.78,664
GLT,GLATFELTER CORP,0.1577503429,2019,6,1,642.36564,14.58,664
GLT,GLATFELTER CORP,-0.025473934,2019,7,1,743.69904,16.88,664
GLT,GLATFELTER CORP,-0.118872549,2019,8,1,720.87072,16.32,664
GLT,GLATFELTER CORP,0.0702364395,2019,9,1,635.17898,14.38,664
GLT,GLATFELTER CORP,0.1780376868,2019,10,1,679.79169,15.39,664
GLT,GLATFELTER CORP,-0.008333333,2019,11,1,795.078,18,664
GLT,GLATFELTER CORP,0.025210084,2019,12,1,788.45235,17.85,664
GLT,GLATFELTER CORP,-0.080327869,2020,1,1,808.3293,18.3,664
GLT,GLATFELTER CORP,-0.146107784,2020,2,1,737.6557,16.7,664
GLT,GLATFELTER CORP,-0.143057504,2020,3,1,629.87846,14.26,664
GLT,GLATFELTER CORP,0.205400982,2020,4,1,541.44376,12.22,664
GLT,GLATFELTER CORP,0.0554794521,2020,5,1,646.8968,14.6,664
GLT,GLATFELTER CORP,0.0415314731,2020,6,1,682.84792,15.41,664
GLT,GLATFELTER CORP,0.0009345794,2020,7,1,711.2076,16.05,664
GLT,GLATFELTER CORP,-0.059008161,2020,8,1,705.89016,15.93,664
GLT,GLATFELTER CORP,-0.081387592,2020,9,1,665.07632,14.99,664
GLT,GLATFELTER CORP,0.0461147422,2020,10,1,610.94736,13.77,664
GLT,GLATFELTER CORP,0.1268395235,2020,11,1,633.13136,14.27,664
GLT,GLATFELTER CORP,0.0270522388,2020,12,1,713.43744,16.08,664
