ticker,conm,ret,year,month,EW,VW,PW,n
WCG,WELLCARE HEALTH PLANS INC,0.2038939968,2009,7,1,780.79572,18.49,10459
WCG,WELLCARE HEALTH PLANS INC,0.090296496,2009,8,1,939.68364,22.26,10459
WCG,WELLCARE HEALTH PLANS INC,0.0156571899,2009,9,1,1027.5918,24.27,10459
WCG,WELLCARE HEALTH PLANS INC,0.060040568,2009,10,1,1043.681,24.65,10459
WCG,WELLCARE HEALTH PLANS INC,0.2625334864,2009,11,1,1106.3442,26.13,10459
WCG,WELLCARE HEALTH PLANS INC,0.1142770537,2009,12,1,1396.10381,32.99,10459
WCG,WELLCARE HEALTH PLANS INC,-0.15179543,2010,1,1,1555.64644,36.76,10459
WCG,WELLCARE HEALTH PLANS INC,-0.143681847,2010,2,1,1319.50642,31.18,10459
WCG,WELLCARE HEALTH PLANS INC,0.1161048689,2010,3,1,1130.5848,26.7,10459
WCG,WELLCARE HEALTH PLANS INC,-0.039261745,2010,4,1,1261.8512,29.8,10459
WCG,WELLCARE HEALTH PLANS INC,-0.047851904,2010,5,1,1212.30872,28.63,10459
WCG,WELLCARE HEALTH PLANS INC,-0.129126926,2010,6,1,1155.57866,27.26,10459
WCG,WELLCARE HEALTH PLANS INC,0.0863521483,2010,7,1,1006.36234,23.74,10459
WCG,WELLCARE HEALTH PLANS INC,-0.037999225,2010,8,1,1093.26389,25.79,10459
WCG,WELLCARE HEALTH PLANS INC,0.1672712616,2010,9,1,1054.37538,24.81,10459
WCG,WELLCARE HEALTH PLANS INC,-0.040745856,2010,10,1,1230.74208,28.96,10459
WCG,WELLCARE HEALTH PLANS INC,0.0133189345,2010,11,1,1180.59444,27.78,10459
WCG,WELLCARE HEALTH PLANS INC,0.0735346359,2010,12,1,1197.41655,28.15,10459
WCG,WELLCARE HEALTH PLANS INC,-0.010589014,2011,1,1,1285.46814,30.22,10459
WCG,WELLCARE HEALTH PLANS INC,0.2558528428,2011,2,1,1271.8563,29.9,10459
WCG,WELLCARE HEALTH PLANS INC,0.1171770972,2011,3,1,1596.2505,37.55,10459
WCG,WELLCARE HEALTH PLANS INC,0.0443384982,2011,4,1,1783.2945,41.95,10459
WCG,WELLCARE HEALTH PLANS INC,0.1241725633,2011,5,1,1864.42217,43.81,10459
WCG,WELLCARE HEALTH PLANS INC,0.043857868,2011,6,1,2096.12925,49.25,10459
WCG,WELLCARE HEALTH PLANS INC,-0.147053103,2011,7,1,2188.06101,51.41,10459
WCG,WELLCARE HEALTH PLANS INC,0.0451539339,2011,8,1,1866.29985,43.85,10459
WCG,WELLCARE HEALTH PLANS INC,-0.171285184,2011,9,1,1957.94926,45.83,10459
WCG,WELLCARE HEALTH PLANS INC,0.2904160084,2011,10,1,1622.58156,37.98,10459
WCG,WELLCARE HEALTH PLANS INC,0.1926137523,2011,11,1,2093.80522,49.01,10459
WCG,WELLCARE HEALTH PLANS INC,-0.101796407,2011,12,1,2501.36775,58.45,10459
WCG,WELLCARE HEALTH PLANS INC,0.1382857143,2012,1,1,2246.7375,52.5,10459
WCG,WELLCARE HEALTH PLANS INC,0.1355421687,2012,2,1,2557.4292,59.76,10459
WCG,WELLCARE HEALTH PLANS INC,0.059239611,2012,3,1,2907.801,67.86,10459
WCG,WELLCARE HEALTH PLANS INC,-0.14885921,2012,4,1,3080.058,71.88,10459
WCG,WELLCARE HEALTH PLANS INC,-0.076985943,2012,5,1,2635.9403,61.18,10459
WCG,WELLCARE HEALTH PLANS INC,-0.061448557,2012,6,1,2433.17936,56.47,10459
WCG,WELLCARE HEALTH PLANS INC,0.2230188679,2012,7,1,2283.664,53,10459
WCG,WELLCARE HEALTH PLANS INC,-0.125424252,2012,8,1,2792.96416,64.82,10459
WCG,WELLCARE HEALTH PLANS INC,-0.002469571,2012,9,1,2443.11224,56.69,10459
WCG,WELLCARE HEALTH PLANS INC,-0.15826702,2012,10,1,2437.0788,56.55,10459
WCG,WELLCARE HEALTH PLANS INC,0.0140756303,2012,11,1,2051.3696,47.6,10459
WCG,WELLCARE HEALTH PLANS INC,0.0087010566,2012,12,1,2085.31227,48.27,10459
WCG,WELLCARE HEALTH PLANS INC,0.0414869583,2013,1,1,2103.45669,48.69,10459
WCG,WELLCARE HEALTH PLANS INC,0.1277854467,2013,2,1,2190.72271,50.71,10459
WCG,WELLCARE HEALTH PLANS INC,0.0134638923,2013,3,1,2471.52304,57.19,10459
WCG,WELLCARE HEALTH PLANS INC,0.0060386473,2013,4,1,2504.79936,57.96,10459
WCG,WELLCARE HEALTH PLANS INC,-0.105813754,2013,5,1,2532.86978,58.31,10459
WCG,WELLCARE HEALTH PLANS INC,0.0654008439,2013,6,1,2266.16082,52.14,10459
WCG,WELLCARE HEALTH PLANS INC,0.098649865,2013,7,1,2414.36965,55.55,10459
WCG,WELLCARE HEALTH PLANS INC,0.0432574144,2013,8,1,2652.54689,61.03,10459
WCG,WELLCARE HEALTH PLANS INC,0.0953353228,2013,9,1,2772.89217,63.67,10459
WCG,WELLCARE HEALTH PLANS INC,-0.043877258,2013,10,1,3037.24674,69.74,10459
WCG,WELLCARE HEALTH PLANS INC,0.1142771446,2013,11,1,2903.98068,66.68,10459
WCG,WELLCARE HEALTH PLANS INC,-0.052220727,2013,12,1,3247.2072,74.3,10459
WCG,WELLCARE HEALTH PLANS INC,-0.075404715,2014,1,1,3077.63568,70.42,10459
WCG,WELLCARE HEALTH PLANS INC,-0.050529873,2014,2,1,2845.56744,65.11,10459
WCG,WELLCARE HEALTH PLANS INC,0.0274991912,2014,3,1,2706.04686,61.82,10459
WCG,WELLCARE HEALTH PLANS INC,0.0621851385,2014,4,1,2780.46096,63.52,10459
WCG,WELLCARE HEALTH PLANS INC,0.147917593,2014,5,1,2959.09926,67.47,10459
WCG,WELLCARE HEALTH PLANS INC,-0.036023241,2014,6,1,3397.80895,77.45,10459
WCG,WELLCARE HEALTH PLANS INC,-0.164478971,2014,7,1,3275.40886,74.66,10459
WCG,WELLCARE HEALTH PLANS INC,0.0557871113,2014,8,1,2737.5463,62.38,10459
WCG,WELLCARE HEALTH PLANS INC,-0.083814151,2014,9,1,2890.33196,65.86,10459
WCG,WELLCARE HEALTH PLANS INC,0.1247928406,2014,10,1,2648.08124,60.34,10459
WCG,WELLCARE HEALTH PLANS INC,0.0864888758,2014,11,1,2978.54282,67.87,10459
WCG,WELLCARE HEALTH PLANS INC,0.1128288582,2014,12,1,3237.62844,73.74,10459
WCG,WELLCARE HEALTH PLANS INC,-0.11223495,2015,1,1,3602.92636,82.06,10459
WCG,WELLCARE HEALTH PLANS INC,0.2465339739,2015,2,1,3198.5521,72.85,10459
WCG,WELLCARE HEALTH PLANS INC,0.007157802,2015,3,1,3991.19031,90.81,10459
WCG,WELLCARE HEALTH PLANS INC,-0.153400394,2015,4,1,4019.75846,91.46,10459
WCG,WELLCARE HEALTH PLANS INC,0.1064187008,2015,5,1,3410.17206,77.43,10459
WCG,WELLCARE HEALTH PLANS INC,-0.009805066,2015,6,1,3773.07814,85.67,10459
WCG,WELLCARE HEALTH PLANS INC,-0.047506778,2015,7,1,3736.08286,84.83,10459
WCG,WELLCARE HEALTH PLANS INC,0.1221534653,2015,8,1,3558.5936,80.8,10459
WCG,WELLCARE HEALTH PLANS INC,-0.049520238,2015,9,1,3996.18958,90.67,10459
WCG,WELLCARE HEALTH PLANS INC,0.0280807612,2015,10,1,3798.29732,86.18,10459
WCG,WELLCARE HEALTH PLANS INC,-0.069074492,2015,11,1,3904.9564,88.6,10459
WCG,WELLCARE HEALTH PLANS INC,-0.051770126,2015,12,1,3637.7804,82.48,10459
WCG,WELLCARE HEALTH PLANS INC,-0.028512978,2016,1,1,3449.45205,78.21,10459
WCG,WELLCARE HEALTH PLANS INC,0.1828112661,2016,2,1,3351.0979,75.98,10459
WCG,WELLCARE HEALTH PLANS INC,0.0320462891,2016,3,1,3965.33401,89.87,10459
WCG,WELLCARE HEALTH PLANS INC,-0.029757412,2016,4,1,4092.40825,92.75,10459
WCG,WELLCARE HEALTH PLANS INC,0.1270141127,2016,5,1,3982.14749,89.99,10459
WCG,WELLCARE HEALTH PLANS INC,0.0577795307,2016,6,1,4488.03784,101.42,10459
WCG,WELLCARE HEALTH PLANS INC,-0.004474273,2016,7,1,4747.35456,107.28,10459
WCG,WELLCARE HEALTH PLANS INC,0.0552434457,2016,8,1,4726.1136,106.8,10459
WCG,WELLCARE HEALTH PLANS INC,0.0389529725,2016,9,1,4989.0036,112.7,10459
WCG,WELLCARE HEALTH PLANS INC,-0.030574772,2016,10,1,5183.34012,117.09,10459
WCG,WELLCARE HEALTH PLANS INC,0.2071183156,2016,11,1,5024.86068,113.51,10459
WCG,WELLCARE HEALTH PLANS INC,0.0004378923,2016,12,1,6069.02686,137.02,10459
WCG,WELLCARE HEALTH PLANS INC,0.0617157864,2017,1,1,6071.68444,137.08,10459
WCG,WELLCARE HEALTH PLANS INC,-0.029819981,2017,2,1,6446.40322,145.54,10459
WCG,WELLCARE HEALTH PLANS INC,-0.007011331,2017,3,1,6255.4424,141.2,10459
WCG,WELLCARE HEALTH PLANS INC,0.0941444975,2017,4,1,6211.58342,140.21,10459
WCG,WELLCARE HEALTH PLANS INC,0.1198748452,2017,5,1,6825.36431,153.41,10459
WCG,WELLCARE HEALTH PLANS INC,0.0451688009,2017,6,1,7643.8974,171.8,10459
WCG,WELLCARE HEALTH PLANS INC,-0.014312765,2017,7,1,7989.16308,179.56,10459
WCG,WELLCARE HEALTH PLANS INC,-0.013051585,2017,8,1,7874.81607,176.99,10459
WCG,WELLCARE HEALTH PLANS INC,-0.016830776,2017,9,1,7774.83212,174.68,10459
WCG,WELLCARE HEALTH PLANS INC,0.1513916385,2017,10,1,7643.97566,171.74,10459
WCG,WELLCARE HEALTH PLANS INC,0.0771214726,2017,11,1,8801.20966,197.74,10459
WCG,WELLCARE HEALTH PLANS INC,-0.055777267,2017,12,1,9482.74078,212.99,10459
WCG,WELLCARE HEALTH PLANS INC,0.0460941773,2018,1,1,8953.81942,201.11,10459
WCG,WELLCARE HEALTH PLANS INC,-0.078286909,2018,2,1,9366.53836,210.38,10459
WCG,WELLCARE HEALTH PLANS INC,-0.001443969,2018,3,1,8634.61839,193.91,10459
WCG,WELLCARE HEALTH PLANS INC,0.0595465579,2018,4,1,8622.15027,193.63,10459
WCG,WELLCARE HEALTH PLANS INC,0.0804737766,2018,5,1,9177.8326,205.16,10459
WCG,WELLCARE HEALTH PLANS INC,0.1108404385,2018,6,1,9920.84085,221.67,10459
WCG,WELLCARE HEALTH PLANS INC,0.0860136452,2018,7,1,11020.4712,246.24,10459
WCG,WELLCARE HEALTH PLANS INC,0.1314411787,2018,8,1,11971.59114,267.42,10459
WCG,WELLCARE HEALTH PLANS INC,0.0592259642,2018,9,1,15120.93575,302.57,10459
WCG,WELLCARE HEALTH PLANS INC,-0.138849886,2018,10,1,16016.48775,320.49,10459
WCG,WELLCARE HEALTH PLANS INC,-0.076488279,2018,11,1,13797.29208,275.99,10459
WCG,WELLCARE HEALTH PLANS INC,-0.073720967,2018,12,1,12741.96096,254.88,10459
WCG,WELLCARE HEALTH PLANS INC,0.1710788259,2019,1,1,11802.61128,236.09,10459
WCG,WELLCARE HEALTH PLANS INC,-0.082826968,2019,2,1,13821.78816,276.48,10459
WCG,WELLCARE HEALTH PLANS INC,0.0637668586,2019,3,1,12677.7321,253.58,10459
WCG,WELLCARE HEALTH PLANS INC,-0.042261353,2019,4,1,13568.9645,269.75,10459
WCG,WELLCARE HEALTH PLANS INC,0.0690536094,2019,5,1,12995.5217,258.35,10459
WCG,WELLCARE HEALTH PLANS INC,0.0321517796,2019,6,1,13895.67128,276.19,10459
WCG,WELLCARE HEALTH PLANS INC,0.0076472445,2019,7,1,14342.44184,285.07,10459
WCG,WELLCARE HEALTH PLANS INC,-0.057476066,2019,8,1,14452.122,287.25,10459
WCG,WELLCARE HEALTH PLANS INC,-0.042734727,2019,9,1,13621.47088,270.74,10459
WCG,WELLCARE HEALTH PLANS INC,0.1444225798,2019,10,1,13039.36104,259.17,10459
WCG,WELLCARE HEALTH PLANS INC,0.0858732299,2019,11,1,14927.2848,296.6,10459
WCG,WELLCARE HEALTH PLANS INC,0.0252740088,2019,12,1,16200.121,322.07,10459
WCG,WELLCARE HEALTH PLANS INC,0.0596892886,2020,1,1,16609.563,330.21,10459
