ticker,conm,ret,year,month,EW,VW,PW,n
TCBK,TRICO BANCSHARES,0.0151347361,2006,6,1,427.42602,27.09,4228
TCBK,TRICO BANCSHARES,-0.093133674,2006,7,1,432.00164,27.38,4228
TCBK,TRICO BANCSHARES,-0.008054772,2006,8,1,391.76774,24.83,4228
TCBK,TRICO BANCSHARES,0.0097442144,2006,9,1,390.50865,24.63,4228
TCBK,TRICO BANCSHARES,0.0505050505,2006,10,1,392.41125,24.75,4228
TCBK,TRICO BANCSHARES,0.04,2006,11,1,412.282,26,4228
TCBK,TRICO BANCSHARES,0.0107248521,2006,12,1,428.77328,27.04,4228
TCBK,TRICO BANCSHARES,-0.009187799,2007,1,1,431.46897,27.21,4228
TCBK,TRICO BANCSHARES,-0.095697329,2007,2,1,427.50472,26.96,4228
TCBK,TRICO BANCSHARES,-0.023789992,2007,3,1,386.59366,24.38,4228
TCBK,TRICO BANCSHARES,-0.094634559,2007,4,1,376.63704,23.67,4228
TCBK,TRICO BANCSHARES,0.056929538,2007,5,1,340.9513,21.43,4228
TCBK,TRICO BANCSHARES,-0.007064018,2007,6,1,360.52005,22.65,4228
TCBK,TRICO BANCSHARES,-0.095706619,2007,7,1,355.90412,22.36,4228
TCBK,TRICO BANCSHARES,0.1078140455,2007,8,1,321.84174,20.22,4228
TCBK,TRICO BANCSHARES,2.220446E-16,2007,9,1,354.256,22.4,4228
TCBK,TRICO BANCSHARES,-0.007633588,2007,10,1,352.20005,22.27,4228
TCBK,TRICO BANCSHARES,-0.040271493,2007,11,1,351.1911,22.1,4228
TCBK,TRICO BANCSHARES,-0.083922678,2007,12,1,337.40868,21.21,4228
TCBK,TRICO BANCSHARES,-0.075129534,2008,1,1,307.0244,19.3,4228
TCBK,TRICO BANCSHARES,-0.054901961,2008,2,1,283.9578,17.85,4228
TCBK,TRICO BANCSHARES,0.033787789,2008,3,1,268.43544,16.87,4228
TCBK,TRICO BANCSHARES,-0.017331023,2008,4,1,272.54595,17.31,4228
TCBK,TRICO BANCSHARES,-0.031158142,2008,5,1,267.82245,17.01,4228
TCBK,TRICO BANCSHARES,-0.327669903,2008,6,1,259.4776,16.48,4228
TCBK,TRICO BANCSHARES,0.3771689498,2008,7,1,172.40775,10.95,4228
TCBK,TRICO BANCSHARES,0.0901856764,2008,8,1,237.4346,15.08,4228
TCBK,TRICO BANCSHARES,0.3175182482,2008,9,1,258.8478,16.44,4228
TCBK,TRICO BANCSHARES,0.0004644682,2008,10,1,338.98985,21.53,4228
TCBK,TRICO BANCSHARES,0.1053853296,2008,11,1,339.1473,21.54,4228
TCBK,TRICO BANCSHARES,0.0541789164,2008,12,1,374.88845,23.81,4228
TCBK,TRICO BANCSHARES,-0.193432119,2009,1,1,393.15265,24.97,4228
TCBK,TRICO BANCSHARES,-0.345084409,2009,2,1,317.1043,20.14,4228
TCBK,TRICO BANCSHARES,0.2789992418,2009,3,1,207.82164,13.19,4228
TCBK,TRICO BANCSHARES,-0.044205496,2009,4,1,264.20742,16.74,4228
TCBK,TRICO BANCSHARES,-0.11125,2009,5,1,252.528,16,4228
TCBK,TRICO BANCSHARES,0.0991561181,2009,6,1,224.43426,14.22,4228
TCBK,TRICO BANCSHARES,0.0729032258,2009,7,1,244.6365,15.5,4228
TCBK,TRICO BANCSHARES,0.0186410102,2009,8,1,262.47129,16.63,4228
TCBK,TRICO BANCSHARES,-0.02420307,2009,9,1,267.44872,16.94,4228
TCBK,TRICO BANCSHARES,-0.108536585,2009,10,1,258.9232,16.4,4228
TCBK,TRICO BANCSHARES,0.1853625171,2009,11,1,230.82056,14.62,4228
TCBK,TRICO BANCSHARES,-0.031736872,2009,12,1,273.60604,17.33,4228
TCBK,TRICO BANCSHARES,0.0366366366,2010,1,1,262.8702,16.65,4228
TCBK,TRICO BANCSHARES,0.0590961761,2010,2,1,272.50088,17.26,4228
TCBK,TRICO BANCSHARES,0.0957330416,2010,3,1,288.60464,18.28,4228
TCBK,TRICO BANCSHARES,-0.04321608,2010,4,1,315.614,19.9,4228
TCBK,TRICO BANCSHARES,-0.039390756,2010,5,1,301.9744,19.04,4228
TCBK,TRICO BANCSHARES,-0.069436851,2010,6,1,290.0794,18.29,4228
TCBK,TRICO BANCSHARES,0.1145894861,2010,7,1,268.5098,16.93,4228
TCBK,TRICO BANCSHARES,-0.264970853,2010,8,1,299.2782,18.87,4228
TCBK,TRICO BANCSHARES,0.1146359048,2010,9,1,219.9782,13.87,4228
TCBK,TRICO BANCSHARES,0.0143135979,2010,10,1,243.7682,15.37,4228
TCBK,TRICO BANCSHARES,-0.074406671,2010,11,1,247.2574,15.59,4228
TCBK,TRICO BANCSHARES,0.1254331254,2010,12,1,228.8598,14.43,4228
TCBK,TRICO BANCSHARES,-0.060681115,2011,1,1,256.139,16.15,4228
TCBK,TRICO BANCSHARES,0.0698747528,2011,2,1,240.5962,15.17,4228
TCBK,TRICO BANCSHARES,0.0104744301,2011,3,1,257.4078,16.23,4228
TCBK,TRICO BANCSHARES,0,2011,4,1,258.6766,16.31,4228
TCBK,TRICO BANCSHARES,-0.088289393,2011,5,1,258.6766,16.31,4228
TCBK,TRICO BANCSHARES,-0.012104909,2011,6,1,236.70066,14.87,4228
TCBK,TRICO BANCSHARES,0.0150684932,2011,7,1,232.4028,14.6,4228
TCBK,TRICO BANCSHARES,-0.087044534,2011,8,1,236.80878,14.82,4228
TCBK,TRICO BANCSHARES,-0.086474501,2011,9,1,216.19587,13.53,4228
TCBK,TRICO BANCSHARES,0.2086389568,2011,10,1,196.06233,12.27,4228
TCBK,TRICO BANCSHARES,-0.004045853,2011,11,1,236.96857,14.83,4228
TCBK,TRICO BANCSHARES,-0.031144211,2011,12,1,236.00983,14.77,4228
TCBK,TRICO BANCSHARES,0.0506329114,2012,1,1,227.22138,14.22,4228
TCBK,TRICO BANCSHARES,0.0843373494,2012,2,1,238.72626,14.94,4228
TCBK,TRICO BANCSHARES,0.0808641975,2012,3,1,258.8598,16.2,4228
TCBK,TRICO BANCSHARES,-0.056257176,2012,4,1,278.35418,17.42,4228
TCBK,TRICO BANCSHARES,-0.066301703,2012,5,1,262.69476,16.44,4228
TCBK,TRICO BANCSHARES,0.0091205212,2012,6,1,245.33905,15.35,4228
TCBK,TRICO BANCSHARES,-0.00974026,2012,7,1,246.1382,15.4,4228
TCBK,TRICO BANCSHARES,0.0072131148,2012,8,1,243.89325,15.25,4228
TCBK,TRICO BANCSHARES,0.08203125,2012,9,1,245.65248,15.36,4228
TCBK,TRICO BANCSHARES,0.0163339383,2012,10,1,264.36429,16.53,4228
TCBK,TRICO BANCSHARES,-0.054761905,2012,11,1,268.6824,16.8,4228
TCBK,TRICO BANCSHARES,0.0604534005,2012,12,1,253.96884,15.88,4228
TCBK,TRICO BANCSHARES,-0.016119403,2013,1,1,267.88275,16.75,4228
TCBK,TRICO BANCSHARES,0.0345873786,2013,2,1,263.69648,16.48,4228
TCBK,TRICO BANCSHARES,0.0082111437,2013,3,1,272.81705,17.05,4228
TCBK,TRICO BANCSHARES,0.0216374269,2013,4,1,273.6855,17.1,4228
TCBK,TRICO BANCSHARES,0.1425300515,2013,5,1,279.60735,17.47,4228
TCBK,TRICO BANCSHARES,0.0741482966,2013,6,1,319.69932,19.96,4228
TCBK,TRICO BANCSHARES,0.0154711674,2013,7,1,341.64261,21.33,4228
TCBK,TRICO BANCSHARES,-0.05355494,2013,8,1,347.9679,21.66,4228
TCBK,TRICO BANCSHARES,0.1165853659,2013,9,1,329.5785,20.5,4228
TCBK,TRICO BANCSHARES,0.1101843723,2013,10,1,366.23406,22.78,4228
TCBK,TRICO BANCSHARES,0.0909450376,2013,11,1,406.58733,25.29,4228
TCBK,TRICO BANCSHARES,0.0322580645,2013,12,1,443.56443,27.59,4228
TCBK,TRICO BANCSHARES,-0.127247092,2014,1,1,456.10449,28.37,4228
TCBK,TRICO BANCSHARES,0.0092891761,2014,2,1,398.06652,24.76,4228
TCBK,TRICO BANCSHARES,0.0420168067,2014,3,1,401.76423,24.99,4228
TCBK,TRICO BANCSHARES,-0.064789819,2014,4,1,417.65451,25.93,4228
TCBK,TRICO BANCSHARES,-0.056082474,2014,5,1,390.91,24.25,4228
TCBK,TRICO BANCSHARES,0.0157273919,2014,6,1,369.07836,22.89,4228
TCBK,TRICO BANCSHARES,-0.033275713,2014,7,1,373.10936,23.14,4228
TCBK,TRICO BANCSHARES,-0.000894055,2014,8,1,360.89521,22.37,4228
TCBK,TRICO BANCSHARES,0.0170022371,2014,9,1,360.57255,22.35,4228
TCBK,TRICO BANCSHARES,0.1626878868,2014,10,1,364.92846,22.62,4228
TCBK,TRICO BANCSHARES,-0.056653992,2014,11,1,597.3519,26.3,4228
TCBK,TRICO BANCSHARES,0,2014,12,1,563.55915,24.81,4228
TCBK,TRICO BANCSHARES,-0.05465587,2015,1,1,561.0605,24.7,4228
TCBK,TRICO BANCSHARES,0.0235546039,2015,2,1,530.39525,23.35,4228
TCBK,TRICO BANCSHARES,0.0142259414,2015,3,1,542.8885,23.9,4228
TCBK,TRICO BANCSHARES,-0.033568172,2015,4,1,548.74033,24.13,4228
TCBK,TRICO BANCSHARES,0.0113636364,2015,5,1,530.32012,23.32,4228
TCBK,TRICO BANCSHARES,0.0252278991,2015,6,1,536.346485,23.585,4228
TCBK,TRICO BANCSHARES,0.0307692308,2015,7,1,546.92105,24.05,4228
TCBK,TRICO BANCSHARES,-0.042355789,2015,8,1,563.9725,24.79,4228
TCBK,TRICO BANCSHARES,0.0404380792,2015,9,1,540.085,23.74,4228
TCBK,TRICO BANCSHARES,0.0728530729,2015,10,1,558.9675,24.57,4228
TCBK,TRICO BANCSHARES,0.1115326252,2015,11,1,599.69,26.36,4228
TCBK,TRICO BANCSHARES,-0.058361775,2015,12,1,666.9852,29.3,4228
TCBK,TRICO BANCSHARES,-0.070335277,2016,1,1,624.64416,27.44,4228
TCBK,TRICO BANCSHARES,-0.027832223,2016,2,1,580.70964,25.51,4228
TCBK,TRICO BANCSHARES,0.027016129,2016,3,1,564.82,24.8,4228
TCBK,TRICO BANCSHARES,0.0631911532,2016,4,1,576.9162,25.32,4228
TCBK,TRICO BANCSHARES,0.0460624071,2016,5,1,613.3722,26.92,4228
TCBK,TRICO BANCSHARES,-0.014559659,2016,6,1,641.6256,28.16,4228
TCBK,TRICO BANCSHARES,-0.057246377,2016,7,1,628.866,27.6,4228
TCBK,TRICO BANCSHARES,0.0392006149,2016,8,1,592.8657,26.02,4228
TCBK,TRICO BANCSHARES,-0.00443787,2016,9,1,617.10688,27.04,4228
TCBK,TRICO BANCSHARES,-0.016809862,2016,10,1,610.94494,26.77,4228
TCBK,TRICO BANCSHARES,0.1876899696,2016,11,1,600.80664,26.32,4228
TCBK,TRICO BANCSHARES,0.0982085733,2016,12,1,713.57202,31.26,4228
TCBK,TRICO BANCSHARES,0.0787009947,2017,1,1,780.22686,34.18,4228
TCBK,TRICO BANCSHARES,-0.014646054,2017,2,1,841.63149,36.87,4228
TCBK,TRICO BANCSHARES,-0.01789155,2017,3,1,830.79444,36.33,4228
TCBK,TRICO BANCSHARES,-0.001970166,2017,4,1,812.60663,35.53,4228
TCBK,TRICO BANCSHARES,-0.016356458,2017,5,1,811.07658,35.46,4228
TCBK,TRICO BANCSHARES,0.0126146789,2017,6,1,797.81024,34.88,4228
TCBK,TRICO BANCSHARES,0.0497866287,2017,7,1,803.98595,35.15,4228
TCBK,TRICO BANCSHARES,-0.035772358,2017,8,1,845.9325,36.9,4228
TCBK,TRICO BANCSHARES,0.150084317,2017,9,1,815.6715,35.58,4228
TCBK,TRICO BANCSHARES,0.0164417178,2017,10,1,934.19375,40.75,4228
TCBK,TRICO BANCSHARES,0.0147271849,2017,11,1,950.21622,41.42,4228
TCBK,TRICO BANCSHARES,-0.095170117,2017,12,1,964.21023,42.03,4228
TCBK,TRICO BANCSHARES,-0.023243529,2018,1,1,868.54626,37.86,4228
TCBK,TRICO BANCSHARES,0.0100054083,2018,2,1,848.91288,36.98,4228
TCBK,TRICO BANCSHARES,0.0010709505,2018,3,1,857.4066,37.35,4228
TCBK,TRICO BANCSHARES,0.0040300913,2018,4,1,854.42232,37.22,4228
TCBK,TRICO BANCSHARES,0.0414771207,2018,5,1,857.94046,37.37,4228
TCBK,TRICO BANCSHARES,-0.03340185,2018,6,1,893.9924,38.92,4228
TCBK,TRICO BANCSHARES,0.0365821095,2018,7,1,860.2265,37.45,4228
TCBK,TRICO BANCSHARES,0.0015455951,2018,8,1,1180.128,38.82,4228
TCBK,TRICO BANCSHARES,-0.002314815,2018,9,1,1182.37968,38.88,4228
TCBK,TRICO BANCSHARES,-0.067322631,2018,10,1,1174.47282,38.62,4228
TCBK,TRICO BANCSHARES,0.0674625208,2018,11,1,1095.65636,36.02,4228
TCBK,TRICO BANCSHARES,-0.116254876,2018,12,1,1169.5721,38.45,4228
TCBK,TRICO BANCSHARES,0.1163065996,2019,1,1,1027.82422,33.79,4228
TCBK,TRICO BANCSHARES,0.0662778367,2019,2,1,1147.32924,37.72,4228
TCBK,TRICO BANCSHARES,-0.018398807,2019,3,1,1223.37174,40.22,4228
TCBK,TRICO BANCSHARES,0.0157800967,2019,4,1,1195.35896,39.29,4228
TCBK,TRICO BANCSHARES,-0.065397144,2019,5,1,1214.54112,39.91,4228
TCBK,TRICO BANCSHARES,0.0184986595,2019,6,1,1135.8223,37.3,4228
TCBK,TRICO BANCSHARES,-0.001322751,2019,7,1,1151.0478,37.8,4228
TCBK,TRICO BANCSHARES,-0.063311258,2019,8,1,1151.48825,37.75,4228
TCBK,TRICO BANCSHARES,0.0328054299,2019,9,1,1078.8336,35.36,4228
TCBK,TRICO BANCSHARES,0.0366391185,2019,10,1,1107.513,36.3,4228
TCBK,TRICO BANCSHARES,0.0271060324,2019,11,1,1148.16656,37.63,4228
TCBK,TRICO BANCSHARES,0.0615782665,2019,12,1,1179.63665,38.65,4228
TCBK,TRICO BANCSHARES,-0.10806175,2020,1,1,1245.56201,40.81,4228
TCBK,TRICO BANCSHARES,-0.070879121,2020,2,1,1111.0736,36.4,4228
TCBK,TRICO BANCSHARES,-0.111768185,2020,3,1,1032.32168,33.82,4228
TCBK,TRICO BANCSHARES,0.0100603622,2020,4,1,907.51206,29.82,4228
TCBK,TRICO BANCSHARES,-0.05810093,2020,5,1,902.81688,30.12,4228
TCBK,TRICO BANCSHARES,0.0810715545,2020,6,1,843.21314,28.37,4228
TCBK,TRICO BANCSHARES,-0.08045977,2020,7,1,905.2785,30.45,4228
TCBK,TRICO BANCSHARES,-0.011071429,2020,8,1,833.252,28,4228
TCBK,TRICO BANCSHARES,-0.107620079,2020,9,1,824.02671,27.69,4228
TCBK,TRICO BANCSHARES,0.1812984892,2020,10,1,728.79791,24.49,4228
TCBK,TRICO BANCSHARES,0.132388524,2020,11,1,861.21717,28.93,4228
TCBK,TRICO BANCSHARES,0.0836385836,2020,12,1,975.23244,32.76,4228
