ticker,conm,ret,year,month,EW,VW,PW,n
SUR,CNA SURETY CORP,0.0797342193,2002,4,1,643.46275,15.05,1123
SUR,CNA SURETY CORP,-0.069538462,2002,5,1,696.7025,16.25,1123
SUR,CNA SURETY CORP,-0.027777778,2002,6,1,648.40608,15.12,1123
SUR,CNA SURETY CORP,-0.027491409,2002,7,1,623.9622,14.55,1123
SUR,CNA SURETY CORP,-0.065724382,2002,8,1,606.8086,14.15,1123
SUR,CNA SURETY CORP,0.0098335855,2002,9,1,567.138,13.22,1123
SUR,CNA SURETY CORP,0.0515151515,2002,10,1,566.28,13.2,1123
SUR,CNA SURETY CORP,-0.425792507,2002,11,1,595.452,13.88,1123
SUR,CNA SURETY CORP,-0.015056462,2002,12,1,342.28759,7.97,1123
SUR,CNA SURETY CORP,-0.082802548,2003,1,1,337.13395,7.85,1123
SUR,CNA SURETY CORP,0.0777777778,2003,2,1,309.2184,7.2,1123
SUR,CNA SURETY CORP,0.0309278351,2003,3,1,333.26872,7.76,1123
SUR,CNA SURETY CORP,0.1475,2003,4,1,343.672,8,1123
SUR,CNA SURETY CORP,0.0675381264,2003,5,1,394.36362,9.18,1123
SUR,CNA SURETY CORP,0.0051020408,2003,6,1,420.9982,9.8,1123
SUR,CNA SURETY CORP,0.0355329949,2003,7,1,423.14615,9.85,1123
SUR,CNA SURETY CORP,-0.06372549,2003,8,1,438.1818,10.2,1123
SUR,CNA SURETY CORP,0.0523560209,2003,9,1,410.33485,9.55,1123
SUR,CNA SURETY CORP,0.0855721393,2003,10,1,431.81835,10.05,1123
SUR,CNA SURETY CORP,-0.112740605,2003,11,1,468.76997,10.91,1123
SUR,CNA SURETY CORP,-0.017561983,2003,12,1,416.02704,9.68,1123
SUR,CNA SURETY CORP,0.0662460568,2004,1,1,408.72078,9.51,1123
SUR,CNA SURETY CORP,0.0877712032,2004,2,1,435.79692,10.14,1123
SUR,CNA SURETY CORP,0.0018132366,2004,3,1,474.04734,11.03,1123
SUR,CNA SURETY CORP,-0.014479638,2004,4,1,475.0616,11.05,1123
SUR,CNA SURETY CORP,-0.044995409,2004,5,1,468.18288,10.89,1123
SUR,CNA SURETY CORP,0.0528846154,2004,6,1,447.1272,10.4,1123
SUR,CNA SURETY CORP,-0.067579909,2004,7,1,470.77335,10.95,1123
SUR,CNA SURETY CORP,0.0186092067,2004,8,1,438.95853,10.21,1123
SUR,CNA SURETY CORP,0.0192307692,2004,9,1,447.2104,10.4,1123
SUR,CNA SURETY CORP,0.1103773585,2004,10,1,455.8106,10.6,1123
SUR,CNA SURETY CORP,0.1096006797,2004,11,1,506.12177,11.77,1123
SUR,CNA SURETY CORP,0.0222052067,2004,12,1,561.59306,13.06,1123
SUR,CNA SURETY CORP,-0.018726592,2005,1,1,574.06335,13.35,1123
SUR,CNA SURETY CORP,0.0534351145,2005,2,1,563.3131,13.1,1123
SUR,CNA SURETY CORP,-0.014492754,2005,3,1,593.4138,13.8,1123
SUR,CNA SURETY CORP,-0.033823529,2005,4,1,586.3504,13.6,1123
SUR,CNA SURETY CORP,0.0517503805,2005,5,1,566.51796,13.14,1123
SUR,CNA SURETY CORP,0.0745296671,2005,6,1,596.23626,13.82,1123
SUR,CNA SURETY CORP,-0.023569024,2005,7,1,640.67355,14.85,1123
SUR,CNA SURETY CORP,-0.137931034,2005,8,1,625.5735,14.5,1123
SUR,CNA SURETY CORP,0.1376,2005,9,1,540.6,12.5,1123
SUR,CNA SURETY CORP,-0.012658228,2005,10,1,614.98656,14.22,1123
SUR,CNA SURETY CORP,0.051994302,2005,11,1,607.20192,14.04,1123
SUR,CNA SURETY CORP,-0.013540961,2005,12,1,638.96497,14.77,1123
SUR,CNA SURETY CORP,0.1043239533,2006,1,1,630.31277,14.57,1123
SUR,CNA SURETY CORP,0.0801740211,2006,2,1,696.06949,16.09,1123
SUR,CNA SURETY CORP,-0.03739931,2006,3,1,754.36152,17.38,1123
SUR,CNA SURETY CORP,0.0753138075,2006,4,1,727.47059,16.73,1123
SUR,CNA SURETY CORP,-0.045580878,2006,5,1,782.25917,17.99,1123
SUR,CNA SURETY CORP,0.006406523,2006,6,1,748.18275,17.17,1123
SUR,CNA SURETY CORP,0.0561342593,2006,7,1,752.976,17.28,1123
SUR,CNA SURETY CORP,0.0904109589,2006,8,1,795.24375,18.25,1123
SUR,CNA SURETY CORP,0.0150753769,2006,9,1,869.232,19.9,1123
SUR,CNA SURETY CORP,0.0069306931,2006,10,1,882.336,20.2,1123
SUR,CNA SURETY CORP,-0.018682399,2006,11,1,888.4512,20.34,1123
SUR,CNA SURETY CORP,0.0771543086,2006,12,1,873.25,19.96,1123
SUR,CNA SURETY CORP,-0.011627907,2007,1,1,940.625,21.5,1123
SUR,CNA SURETY CORP,-0.071058824,2007,2,1,929.6875,21.25,1123
SUR,CNA SURETY CORP,0.0688956434,2007,3,1,866.60574,19.74,1123
SUR,CNA SURETY CORP,-0.021800948,2007,4,1,927.6404,21.1,1123
SUR,CNA SURETY CORP,-0.009689922,2007,5,1,907.41696,20.64,1123
SUR,CNA SURETY CORP,-0.074853229,2007,6,1,899.01252,20.44,1123
SUR,CNA SURETY CORP,-0.106292967,2007,7,1,831.71853,18.91,1123
SUR,CNA SURETY CORP,0.0627218935,2007,8,1,743.5155,16.9,1123
SUR,CNA SURETY CORP,-0.018374165,2007,9,1,790.1502,17.96,1123
SUR,CNA SURETY CORP,0.1225184345,2007,10,1,775.63185,17.63,1123
SUR,CNA SURETY CORP,0.0424456796,2007,11,1,871.3537,19.79,1123
SUR,CNA SURETY CORP,-0.040717402,2007,12,1,908.3389,20.63,1123
SUR,CNA SURETY CORP,-0.102577059,2008,1,1,871.3537,19.79,1123
SUR,CNA SURETY CORP,-0.205518018,2008,2,1,781.9728,17.76,1123
SUR,CNA SURETY CORP,0.0900070872,2008,3,1,622.61786,14.11,1123
SUR,CNA SURETY CORP,-0.139791938,2008,4,1,678.81168,15.38,1123
SUR,CNA SURETY CORP,0.1058201058,2008,5,1,583.93251,13.23,1123
SUR,CNA SURETY CORP,-0.136021873,2008,6,1,645.72431,14.63,1123
SUR,CNA SURETY CORP,0.0276898734,2008,7,1,557.89168,12.64,1123
SUR,CNA SURETY CORP,0.2371054657,2008,8,1,573.45654,12.99,1123
SUR,CNA SURETY CORP,0.0392034848,2008,9,1,709.42622,16.07,1123
SUR,CNA SURETY CORP,-0.170658683,2008,10,1,737.2382,16.7,1123
SUR,CNA SURETY CORP,-0.125631769,2008,11,1,611.6437,13.85,1123
SUR,CNA SURETY CORP,0.5854665566,2008,12,1,534.80182,12.11,1123
SUR,CNA SURETY CORP,-0.138020833,2009,1,1,847.9104,19.2,1123
SUR,CNA SURETY CORP,-0.120845921,2009,2,1,730.8811,16.55,1123
SUR,CNA SURETY CORP,0.2673539519,2009,3,1,642.7608,14.55,1123
SUR,CNA SURETY CORP,0.0439262473,2009,4,1,815.6012,18.44,1123
SUR,CNA SURETY CORP,-0.211948052,2009,5,1,851.4275,19.25,1123
SUR,CNA SURETY CORP,-0.110744891,2009,6,1,671.22699,15.17,1123
SUR,CNA SURETY CORP,0.1653076353,2009,7,1,596.89203,13.49,1123
SUR,CNA SURETY CORP,0.010178117,2009,8,1,695.56284,15.72,1123
SUR,CNA SURETY CORP,0.0201511335,2009,9,1,702.8488,15.88,1123
SUR,CNA SURETY CORP,-0.107407407,2009,10,1,717.012,16.2,1123
SUR,CNA SURETY CORP,-0.069847856,2009,11,1,639.9996,14.46,1123
SUR,CNA SURETY CORP,0.107063197,2009,12,1,595.39115,13.45,1123
SUR,CNA SURETY CORP,-0.059771659,2010,1,1,659.13563,14.89,1123
SUR,CNA SURETY CORP,0.1514285714,2010,2,1,619.738,14,1123
SUR,CNA SURETY CORP,0.1035980149,2010,3,1,713.72912,16.12,1123
SUR,CNA SURETY CORP,-0.057335582,2010,4,1,811.98897,17.79,1123
SUR,CNA SURETY CORP,-0.020870602,2010,5,1,765.43311,16.77,1123
SUR,CNA SURETY CORP,-0.021315469,2010,6,1,727.45526,16.42,1123
SUR,CNA SURETY CORP,0.0734287492,2010,7,1,711.94921,16.07,1123
SUR,CNA SURETY CORP,-0.028405797,2010,8,1,764.22675,17.25,1123
SUR,CNA SURETY CORP,0.0692124105,2010,9,1,742.76968,16.76,1123
SUR,CNA SURETY CORP,0.07421875,2010,10,1,794.17856,17.92,1123
SUR,CNA SURETY CORP,0.2207792208,2010,11,1,853.1215,19.25,1123
SUR,CNA SURETY CORP,0.0076595745,2010,12,1,1042.6245,23.5,1123
SUR,CNA SURETY CORP,0.0147804054,2011,1,1,1050.61056,23.68,1123
SUR,CNA SURETY CORP,0.0520183104,2011,2,1,1066.13901,24.03,1123
SUR,CNA SURETY CORP,-0.000791139,2011,3,1,1131.86144,25.28,1123
SUR,CNA SURETY CORP,0.0486935867,2011,4,1,1132.911,25.26,1123
SUR,CNA SURETY CORP,0.0018875047,2011,5,1,1191.33477,26.49,1123
SUR,CNA SURETY CORP,0.0003767898,2011,6,1,1193.58342,26.54,1123
