ticker,conm,ret,year,month,EW,VW,PW,n
FRPT,FRESHPET INC,-0.006389776,2017,10,1,541.28655,15.65,3225
FRPT,FRESHPET INC,0.2218649518,2017,11,1,537.82785,15.55,3225
FRPT,FRESHPET INC,-0.002631579,2017,12,1,662.359,19,3225
FRPT,FRESHPET INC,-0.029023747,2018,1,1,660.61595,18.95,3225
FRPT,FRESHPET INC,0.0869565217,2018,2,1,641.4424,18.4,3225
FRPT,FRESHPET INC,-0.1775,2018,3,1,697.22,20,3225
FRPT,FRESHPET INC,0.2036474164,2018,4,1,578.03655,16.45,3225
FRPT,FRESHPET INC,0.1515151515,2018,5,1,695.7522,19.8,3225
FRPT,FRESHPET INC,0.2039473684,2018,6,1,802.446,22.8,3225
FRPT,FRESHPET INC,0.0564663024,2018,7,1,966.10275,27.45,3225
FRPT,FRESHPET INC,0.2810344828,2018,8,1,1020.655,29,3225
FRPT,FRESHPET INC,-0.012113055,2018,9,1,1311.87795,37.15,3225
FRPT,FRESHPET INC,0.038147139,2018,10,1,1295.9871,36.7,3225
FRPT,FRESHPET INC,-0.133858268,2018,11,1,1345.4253,38.1,3225
FRPT,FRESHPET INC,-0.025454545,2018,12,1,1172.721,33,3225
FRPT,FRESHPET INC,0.1184701493,2019,1,1,1142.86992,32.16,3225
FRPT,FRESHPET INC,0.1459549625,2019,2,1,1278.26589,35.97,3225
FRPT,FRESHPET INC,0.0259582727,2019,3,1,1464.83514,41.22,3225
FRPT,FRESHPET INC,0.0560416174,2019,4,1,1507.38476,42.29,3225
FRPT,FRESHPET INC,0.0405284371,2019,5,1,1591.86104,44.66,3225
FRPT,FRESHPET INC,-0.020658489,2019,6,1,1666.50714,46.47,3225
FRPT,FRESHPET INC,-0.007910349,2019,7,1,1632.71676,45.51,3225
FRPT,FRESHPET INC,0.0870431894,2019,8,1,1619.8014,45.15,3225
FRPT,FRESHPET INC,0.0140586797,2019,9,1,1770.61008,49.08,3225
FRPT,FRESHPET INC,0.0500301386,2019,10,1,1795.50252,49.77,3225
FRPT,FRESHPET INC,0.0283199388,2019,11,1,1885.33176,52.26,3225
FRPT,FRESHPET INC,0.0995534053,2019,12,1,1939.4766,53.74,3225
FRPT,FRESHPET INC,0.0641394483,2020,1,1,2132.5581,59.09,3225
FRPT,FRESHPET INC,0.0569338422,2020,2,1,2269.3392,62.88,3225
FRPT,FRESHPET INC,-0.03897081,2020,3,1,2403.5259,66.46,3225
FRPT,FRESHPET INC,0.1806795052,2020,4,1,2565.33855,63.87,3225
FRPT,FRESHPET INC,0.0234716881,2020,5,1,3035.2525,75.41,3225
FRPT,FRESHPET INC,0.083959575,2020,6,1,3107.72988,77.18,3225
FRPT,FRESHPET INC,0.1480994502,2020,7,1,3368.65356,83.66,3225
FRPT,FRESHPET INC,0.1827173347,2020,8,1,3867.5493,96.05,3225
FRPT,FRESHPET INC,-0.017165493,2020,9,1,4597.96,113.6,3225
FRPT,FRESHPET INC,0.0255261979,2020,10,1,4519.03375,111.65,3225
FRPT,FRESHPET INC,0.1954585153,2020,11,1,4634.3875,114.5,3225
FRPT,FRESHPET INC,0.0373319696,2020,12,1,5562.8032,136.88,3225
